# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93537262e+33  1.73951000e+01  1.67086059e-01  7.67560000e+00  1.39693326e-01  8.58326932e-02  3.05956098e-01  1.25753973e-02  1.46057435e+07 
 2.44020020e+14  3.38627660e+33  1.63561000e+01  1.83953967e-01  7.89260000e+00  1.57400697e-01  9.98517819e-02  2.72335211e-01  1.78946389e-02  9.44374641e+06 
 2.58040041e+14  3.85427143e+33  1.56231000e+01  2.00276976e-01  8.07860000e+00  1.74470080e-01  1.12212569e-01  2.45393038e-01  2.34093797e-02  6.42154040e+06 
 2.72060061e+14  4.33449232e+33  1.50841000e+01  2.15863803e-01  8.23760000e+00  1.90723692e-01  1.23021523e-01  2.23608049e-01  2.88364047e-02  4.56254738e+06 
 2.86080081e+14  4.77280001e+33  1.47151000e+01  2.29003796e-01  8.36060000e+00  2.04458956e-01  1.31431701e-01  2.07187073e-01  3.34202027e-02  3.47680348e+06 
 3.00100101e+14  5.23049628e+33  1.44131000e+01  2.41621816e-01  8.46760000e+00  2.17607611e-01  1.38960563e-01  1.93328483e-01  3.77649331e-02  2.70871538e+06 
 3.14120122e+14  5.70775029e+33  1.41591000e+01  2.53787086e-01  8.56260000e+00  2.30305969e-01  1.45751911e-01  1.81081586e-01  4.18551433e-02  2.14856188e+06 
 3.28140142e+14  6.20442033e+33  1.39421000e+01  2.65542539e-01  8.64660000e+00  2.42568501e-01  1.51889460e-01  1.70329437e-01  4.56659967e-02  1.73034129e+06 
 3.42160162e+14  6.72036798e+33  1.37511000e+01  2.76924077e-01  8.72160000e+00  2.54452978e-01  1.57519656e-01  1.60678872e-01  4.92432695e-02  1.41188354e+06 
 3.56180182e+14  7.25545789e+33  1.35831000e+01  2.87962064e-01  8.78860000e+00  2.65981941e-01  1.62651394e-01  1.51996604e-01  5.25463649e-02  1.16527695e+06 
 3.70200203e+14  8.08361046e+33  1.33611000e+01  3.04215733e-01  8.87760000e+00  2.82917692e-01  1.69720555e-01  1.40530561e-01  5.71373441e-02  8.86729488e+05 
 3.84220223e+14  9.10069527e+33  1.31311000e+01  3.24078752e-01  8.97860000e+00  3.03623729e-01  1.77714778e-01  1.27835710e-01  6.23601945e-02  6.46738325e+05 
 3.98240243e+14  1.01999158e+34  1.29271000e+01  3.45383292e-01  9.07760000e+00  3.25696130e-01  1.85658372e-01  1.16363314e-01  6.75462804e-02  4.71160349e+05 
 4.12260264e+14  1.13842028e+34  1.27501000e+01  3.68038525e-01  9.17660000e+00  3.49120308e-01  1.93472728e-01  1.05676182e-01  7.25879318e-02  3.43980916e+05 
 4.26280284e+14  1.26564152e+34  1.25991000e+01  3.91945959e-01  9.27460000e+00  3.73762197e-01  2.01095013e-01  9.59568152e-02  7.73878723e-02  2.52236508e+05 
 4.40300304e+14  1.40193421e+34  1.24691000e+01  4.17005743e-01  9.37060000e+00  3.99490160e-01  2.08579986e-01  8.73142615e-02  8.19641539e-02  1.86062005e+05 
 4.54320324e+14  1.54761132e+34  1.23601000e+01  4.43126337e-01  9.46560000e+00  4.26274829e-01  2.15826590e-01  7.93938376e-02  8.61882767e-02  1.38193840e+05 
