# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96274805e+33  2.99311000e+01  1.17578606e-01  6.67860000e+00  7.85809754e-02  2.86592840e-02  5.98865654e-01  1.02101401e-03  1.03650627e+08 
 2.42253084e+14  2.26170749e+33  2.60521000e+01  1.24750740e-01  6.82460000e+00  8.80541803e-02  3.66397837e-02  5.46019735e-01  1.74023424e-03  6.56408384e+07 
 2.54506168e+14  2.61070783e+33  2.29921000e+01  1.33390059e-01  6.97660000e+00  9.89145859e-02  4.59653609e-02  4.92311918e-01  2.91098198e-03  4.20614044e+07 
 2.66759252e+14  3.02098308e+33  2.05491000e+01  1.43845241e-01  7.13560000e+00  1.11473004e-01  5.67250110e-02  4.38735219e-01  4.73573785e-03  2.67573174e+07 
 2.79012336e+14  3.49113131e+33  1.86401000e+01  1.56113784e-01  7.30060000e+00  1.25702388e-01  6.85826441e-02  3.87353237e-01  7.36593314e-03  1.69758329e+07 
 2.91265420e+14  3.49542183e+33  1.86261000e+01  1.56225041e-01  7.30160000e+00  1.25820317e-01  6.86853580e-02  3.87024711e-01  7.39160234e-03  1.69107701e+07 
 3.03518504e+14  3.49623867e+33  1.86241000e+01  1.56241745e-01  7.30160000e+00  1.25834692e-01  6.87000233e-02  3.87008359e-01  7.39525711e-03  1.69010126e+07 
 3.15771589e+14  3.49705552e+33  1.86221000e+01  1.56255786e-01  7.30160000e+00  1.25846802e-01  6.87146780e-02  3.86994414e-01  7.39895626e-03  1.68927976e+07 
 3.28024673e+14  3.90046756e+33  1.78601000e+01  1.62246695e-01  7.36660000e+00  1.32866420e-01  7.42750989e-02  3.63969903e-01  8.86261088e-03  1.36041120e+07 
 3.40277757e+14  5.11230803e+33  1.58461000e+01  1.84356606e-01  7.56560000e+00  1.58125097e-01  9.31730362e-02  2.94923036e-01  1.49207237e-02  6.64778108e+06 
 3.52530841e+14  6.63227092e+33  1.42121000e+01  2.18474007e-01  7.83960000e+00  1.95259897e-01  1.17968860e-01  2.24891260e-01  2.53485869e-02  2.80423584e+06 
 3.64783925e+14  8.51503792e+33  1.31171000e+01  2.66207675e-01  8.18260000e+00  2.45451174e-01  1.46413455e-01  1.66036240e-01  4.04323660e-02  1.11527975e+06 
 3.77037009e+14  1.08327711e+34  1.24721000e+01  3.28893060e-01  8.58160000e+00  3.10063345e-01  1.76349752e-01  1.21285890e-01  5.90722288e-02  4.39922433e+05 
 3.89290093e+14  1.36514046e+34  1.21531000e+01  4.07208002e-01  9.01760000e+00  3.89841377e-01  2.05944348e-01  8.93126255e-02  7.88901451e-02  1.77396471e+05 
 4.01543177e+14  1.45247967e+34  1.21081000e+01  4.30851726e-01  9.13860000e+00  4.13832373e-01  2.13644785e-01  8.24373995e-02  8.40398330e-02  1.39892481e+05 
 4.13796261e+14  1.52451122e+34  1.20821000e+01  4.48736164e-01  9.22560000e+00  4.31946142e-01  2.19137102e-01  7.78972247e-02  8.76452703e-02  1.17775143e+05 
 4.26049345e+14  1.59779439e+34  1.20621000e+01  4.65607449e-01  9.30460000e+00  4.49043754e-01  2.24052521e-01  7.39230555e-02  9.07877212e-02  1.00602904e+05 
 4.38302429e+14  1.67233402e+34  1.20451000e+01  4.81577157e-01  9.37660000e+00  4.65243749e-01  2.28512175e-01  7.03802792e-02  9.35588372e-02  8.69712778e+04 
