# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43302979e+33  2.13841000e+01  1.29034887e-01  5.98160000e+00  7.69465481e-02  4.97432583e-02  6.45448423e-01  3.47279069e-03  4.12255201e+07 
 2.32419617e+14  2.51914891e+33  2.07531000e+01  1.32089801e-01  6.05260000e+00  8.03229391e-02  5.29705833e-02  6.31141066e-01  4.02272488e-03  3.65727131e+07 
 2.34839234e+14  2.60526804e+33  2.01901000e+01  1.35145172e-01  6.12060000e+00  8.36744956e-02  5.61538384e-02  6.17447737e-01  4.61257475e-03  3.25987893e+07 
 2.37258851e+14  2.69775910e+33  1.96491000e+01  1.38425248e-01  6.19160000e+00  8.72774119e-02  5.95238160e-02  6.03143592e-01  5.28927225e-03  2.89468339e+07 
 2.39678468e+14  2.79439989e+33  1.91441000e+01  1.41857360e-01  6.26260000e+00  9.10157719e-02  6.29872406e-02  5.88901986e-01  6.04146903e-03  2.56818521e+07 
 2.42098085e+14  2.89104069e+33  1.86901000e+01  1.45290238e-01  6.33060000e+00  9.47264728e-02  6.64004472e-02  5.75346224e-01  6.83998185e-03  2.28822788e+07 
 2.44517703e+14  2.98832414e+33  1.82801000e+01  1.48741990e-01  6.39760000e+00  9.84749179e-02  6.97626432e-02  5.62015314e-01  7.68247574e-03  2.04547640e+07 
 2.46937320e+14  3.09653443e+33  1.78691000e+01  1.52581120e-01  6.46860000e+00  1.02600502e-01  7.34353134e-02  5.48037137e-01  8.66702805e-03  1.81320951e+07 
 2.49356937e+14  3.20474472e+33  1.75001000e+01  1.56421503e-01  6.53760000e+00  1.06728240e-01  7.70277649e-02  5.34544211e-01  9.69531697e-03  1.61380396e+07 
 2.51776554e+14  3.31295502e+33  1.71661000e+01  1.60257926e-01  6.60460000e+00  1.10851389e-01  8.05507428e-02  5.21541158e-01  1.07670418e-02  1.44186759e+07 
 2.54196171e+14  3.42747274e+33  1.68481000e+01  1.64310881e-01  6.67260000e+00  1.15179404e-01  8.41792415e-02  5.08512197e-01  1.19362241e-02  1.28486759e+07 
 2.56615788e+14  3.54830562e+33  1.65441000e+01  1.68587069e-01  6.74260000e+00  1.19754589e-01  8.79277228e-02  4.95212153e-01  1.32143424e-02  1.14211113e+07 
 2.59035405e+14  3.66913850e+33  1.62691000e+01  1.72859286e-01  6.80960000e+00  1.24289980e-01  9.15857916e-02  4.82698096e-01  1.45303961e-02  1.01906035e+07 
 2.61455022e+14  3.78997138e+33  1.60201000e+01  1.77122514e-01  6.87560000e+00  1.28848646e-01  9.51457587e-02  4.70431937e-01  1.58761097e-02  9.12577472e+06 
 2.63874639e+14  3.92363290e+33  1.57701000e+01  1.81830757e-01  6.94460000e+00  1.33812822e-01  9.89845815e-02  4.57932148e-01  1.73990413e-02  8.10828858e+06 
 2.66294256e+14  4.05814877e+33  1.55421000e+01  1.86565035e-01  7.01260000e+00  1.38822870e-01  1.02746726e-01  4.45737026e-01  1.89634100e-02  7.22573512e+06 
 2.68713874e+14  4.19266464e+33  1.53351000e+01  1.91289731e-01  7.07860000e+00  1.43819699e-01  1.06405456e-01  4.34073237e-01  2.05524595e-02  6.46259522e+06 
 2.71133491e+14  4.33261737e+33  1.51401000e+01  1.96191367e-01  7.14460000e+00  1.48976586e-01  1.10093025e-01  4.22648800e-01  2.22204646e-02  5.77518328e+06 
 2.73553108e+14  4.48188157e+33  1.49501000e+01  2.01411569e-01  7.21260000e+00  1.54450704e-01  1.13930443e-01  4.11111408e-01  2.40273464e-02  5.14129609e+06 
 2.75972725e+14  4.63114577e+33  1.47781000e+01  2.06621454e-01  7.27860000e+00  1.59909640e-01  1.17646636e-01  4.00110423e-01  2.58442360e-02  4.59354546e+06 
 2.78392342e+14  4.78040996e+33  1.46211000e+01  2.11815752e-01  7.34260000e+00  1.65345929e-01  1.21258896e-01  3.89637328e-01  2.76732625e-02  4.11848708e+06 
 2.80811959e+14  4.87597051e+33  1.45291000e+01  2.15117824e-01  7.38260000e+00  1.68807556e-01  1.23490590e-01  3.83163297e-01  2.88327316e-02  3.84827196e+06 
 2.83231576e+14  4.97908773e+33  1.44361000e+01  2.18619669e-01  7.42460000e+00  1.72491715e-01  1.25826882e-01  3.76394386e-01  3.00714334e-02  3.58530210e+06 
 2.85651193e+14  5.11328162e+33  1.43231000e+01  2.23141323e-01  7.47660000e+00  1.77199781e-01  1.28786968e-01  3.68249087e-01  3.16762446e-02  3.27783564e+06 
 2.88070810e+14  5.25085388e+33  1.42161000e+01  2.27744068e-01  7.52860000e+00  1.82001510e-01  1.31728084e-01  3.60187366e-01  3.33086338e-02  2.99772771e+06 
 2.90490427e+14  5.39040611e+33  1.41151000e+01  2.32379597e-01  7.58060000e+00  1.86870199e-01  1.34632354e-01  3.52139569e-01  3.49576595e-02  2.74498867e+06 
 2.92910045e+14  5.53194028e+33  1.40211000e+01  2.37047343e-01  7.63060000e+00  1.91717096e-01  1.37472055e-01  3.44665951e-01  3.66026568e-02  2.51661030e+06 
 2.95329662e+14  5.67663860e+33  1.39321000e+01  2.41785104e-01  7.68060000e+00  1.96650288e-01  1.40286135e-01  3.37255977e-01  3.82647073e-02  2.30835171e+06 
 2.97749279e+14  5.82374606e+33  1.38471000e+01  2.46566551e-01  7.72960000e+00  2.01609784e-01  1.43082945e-01  3.30151569e-01  3.99491584e-02  2.11933378e+06 
 3.00168896e+14  5.97288274e+33  1.37681000e+01  2.51378617e-01  7.77860000e+00  2.06632634e-01  1.45812106e-01  3.23052146e-01  4.16194525e-02  1.94801878e+06 
 3.02588513e+14  6.12480406e+33  1.36921000e+01  2.56244792e-01  7.82660000e+00  2.11686101e-01  1.48535707e-01  3.16269274e-01  4.33159606e-02  1.79180773e+06 
 3.05008130e+14  6.27964851e+33  1.36211000e+01  2.61167893e-01  7.87460000e+00  2.16817736e-01  1.51206330e-01  3.09524229e-01  4.50024162e-02  1.64917292e+06 
 3.07427747e+14  6.43656838e+33  1.35541000e+01  2.66120029e-01  7.92160000e+00  2.21963760e-01  1.53833627e-01  3.03057557e-01  4.66848508e-02  1.51953243e+06 
 3.09847364e+14  6.59588773e+33  1.34901000e+01  2.71110787e-01  7.96760000e+00  2.27128283e-01  1.56437698e-01  2.96880421e-01  4.83758892e-02  1.40132606e+06 
 3.12266981e+14  6.75864830e+33  1.34301000e+01  2.76171246e-01  8.01360000e+00  2.32377331e-01  1.58998136e-01  2.90752657e-01  5.00560055e-02  1.29279155e+06 
 3.14686598e+14  6.92352933e+33  1.33731000e+01  2.81259152e-01  8.05960000e+00  2.37686026e-01  1.61524224e-01  2.84617525e-01  5.17329132e-02  1.19388490e+06 
 3.17106215e+14  7.09053126e+33  1.33191000e+01  2.86374008e-01  8.10360000e+00  2.42954220e-01  1.64012015e-01  2.79029053e-01  5.34016053e-02  1.10364425e+06 
 3.19525833e+14  7.26127387e+33  1.32671000e+01  2.91564081e-01  8.14860000e+00  2.48359595e-01  1.66493836e-01  2.73214818e-01  5.50835314e-02  1.02046958e+06 
 3.21945450e+14  7.43429123e+33  1.32181000e+01  2.96783356e-01  8.19260000e+00  2.53774102e-01  1.68931168e-01  2.67668995e-01  5.67486783e-02  9.44433950e+05 
 3.24365067e+14  7.60947289e+33  1.31721000e+01  3.02027967e-01  8.23560000e+00  2.59193837e-01  1.71319314e-01  2.62384750e-01  5.83911982e-02  8.74893253e+05 
 3.26784684e+14  7.78804703e+33  1.31291000e+01  3.07333632e-01  8.27860000e+00  2.64691433e-01  1.73662676e-01  2.57129593e-01  6.00100101e-02  8.10804997e+05 
 3.29204301e+14  7.96937298e+33  1.30871000e+01  3.12679774e-01  8.32060000e+00  2.70201829e-01  1.76006589e-01  2.52151144e-01  6.16441967e-02  7.51932294e+05 
 3.31623918e+14  8.15290540e+33  1.30481000e+01  3.18049615e-01  8.36260000e+00  2.75766375e-01  1.78291455e-01  2.47153633e-01  6.32417425e-02  6.97965922e+05 
 3.34043535e+14  8.33948271e+33  1.30101000e+01  3.23466870e-01  8.40360000e+00  2.81346236e-01  1.80574516e-01  2.42437774e-01  6.48497676e-02  6.48232718e+05 
 3.36463152e+14  8.52928649e+33  1.29751000e+01  3.28935270e-01  8.44460000e+00  2.86996666e-01  1.82799137e-01  2.37733895e-01  6.64159387e-02  6.02340475e+05 
 3.38882769e+14  8.72133766e+33  1.29411000e+01  3.34425709e-01  8.48560000e+00  2.92699555e-01  1.85012254e-01  2.33007669e-01  6.79834376e-02  5.60182046e+05 
 3.41302386e+14  8.91608863e+33  1.29091000e+01  3.39950511e-01  8.52560000e+00  2.98407407e-01  1.87186574e-01  2.28543493e-01  6.95251472e-02  5.21328697e+05 
 3.43722004e+14  9.11453640e+33  1.28791000e+01  3.45536456e-01  8.56460000e+00  3.04135915e-01  1.89325811e-01  2.24368883e-01  7.10406472e-02  4.85325927e+05 
 3.46141621e+14  9.31527117e+33  1.28501000e+01  3.51142771e-01  8.60460000e+00  3.09970382e-01  1.91448246e-01  2.19899975e-01  7.25493218e-02  4.52184439e+05 
 3.48561238e+14  9.51836515e+33  1.28231000e+01  3.56771007e-01  8.64260000e+00  3.15742797e-01  1.93522973e-01  2.15941898e-01  7.40206674e-02  4.21637036e+05 
