# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03116578e+33  1.80151000e+01  1.89071264e-01  7.56660000e+00  1.35677553e-01  9.13706901e-02  4.84370784e-01  1.44959272e-02  1.08111060e+07 
 2.31318122e+14  3.06578125e+33  1.79331000e+01  1.90302523e-01  7.58460000e+00  1.37023659e-01  9.23164857e-02  4.80997401e-01  1.48459071e-02  1.04768142e+07 
 2.32636243e+14  3.10039672e+33  1.78531000e+01  1.91523470e-01  7.60260000e+00  1.38370927e-01  9.32531430e-02  4.77598897e-01  1.51970215e-02  1.01574581e+07 
 2.33954365e+14  3.13501219e+33  1.77761000e+01  1.92734161e-01  7.61960000e+00  1.39683211e-01  9.41693376e-02  4.74427481e-01  1.55444627e-02  9.85219579e+06 
 2.35272486e+14  3.16962766e+33  1.77011000e+01  1.93934654e-01  7.63660000e+00  1.40996225e-01  9.50746392e-02  4.71232024e-01  1.58919186e-02  9.56024214e+06 
 2.36590608e+14  3.20422057e+33  1.76281000e+01  1.95124231e-01  7.65360000e+00  1.42309468e-01  9.59682492e-02  4.68011875e-01  1.62389119e-02  9.28104342e+06 
 2.37908729e+14  3.23880223e+33  1.75571000e+01  1.96303342e-01  7.67060000e+00  1.43623116e-01  9.68494691e-02  4.64767453e-01  1.65849656e-02  9.01381013e+06 
 2.39226851e+14  3.27338389e+33  1.74881000e+01  1.97472438e-01  7.68660000e+00  1.44900624e-01  9.77176023e-02  4.61753230e-01  1.69295906e-02  8.75781029e+06 
 2.40544972e+14  3.30796555e+33  1.74211000e+01  1.98631586e-01  7.70260000e+00  1.46178372e-01  9.85719166e-02  4.58716137e-01  1.72722794e-02  8.51244561e+06 
 2.41863094e+14  3.34254721e+33  1.73561000e+01  1.99780856e-01  7.71760000e+00  1.47419296e-01  9.94116845e-02  4.55911081e-01  1.76125149e-02  8.27715580e+06 
 2.43181215e+14  3.37712887e+33  1.72931000e+01  2.00920316e-01  7.73360000e+00  1.48697266e-01  1.00236181e-01  4.52828997e-01  1.79497696e-02  8.05141587e+06 
 2.44499337e+14  3.41167858e+33  1.72311000e+01  2.02049000e-01  7.74860000e+00  1.49937421e-01  1.01056326e-01  4.49979073e-01  1.82888019e-02  7.83493009e+06 
 2.45817458e+14  3.44599006e+33  1.71711000e+01  2.03160242e-01  7.76260000e+00  1.51135196e-01  1.01859363e-01  4.47356705e-01  1.86239116e-02  7.62844931e+06 
 2.47135580e+14  3.48030155e+33  1.71131000e+01  2.04261862e-01  7.77760000e+00  1.52370011e-01  1.02645240e-01  4.44457382e-01  1.89546383e-02  7.43003558e+06 
 2.48453701e+14  3.51461303e+33  1.70571000e+01  2.05353935e-01  7.79160000e+00  1.53566793e-01  1.03413243e-01  4.41793252e-01  1.92804229e-02  7.23928655e+06 
 2.49771823e+14  3.54892451e+33  1.70011000e+01  2.06436541e-01  7.80560000e+00  1.54762979e-01  1.04187183e-01  4.39108620e-01  1.96122369e-02  7.05582415e+06 
 2.51089944e+14  3.58323600e+33  1.69471000e+01  2.07509759e-01  7.81860000e+00  1.55920552e-01  1.04942363e-01  4.36660724e-01  1.99384346e-02  6.87929236e+06 
 2.52408066e+14  3.61754748e+33  1.68951000e+01  2.08573669e-01  7.83260000e+00  1.57115364e-01  1.05678087e-01  4.33935795e-01  2.02584420e-02  6.70935631e+06 
 2.53726187e+14  3.65156243e+33  1.68441000e+01  2.09619222e-01  7.84560000e+00  1.58265550e-01  1.06405550e-01  4.31441072e-01  2.05777006e-02  6.54709673e+06 
 2.55044309e+14  3.68534684e+33  1.67951000e+01  2.10648496e-01  7.85760000e+00  1.59371901e-01  1.07111856e-01  4.29179281e-01  2.08897732e-02  6.39180119e+06 
 2.56362430e+14  3.71913125e+33  1.67471000e+01  2.11668659e-01  7.87060000e+00  1.60515480e-01  1.07809787e-01  4.26640751e-01  2.12004810e-02  6.24208058e+06 
 2.57680552e+14  3.75291566e+33  1.67001000e+01  2.12679795e-01  7.88260000e+00  1.61619394e-01  1.08499036e-01  4.24341724e-01  2.15095748e-02  6.09767673e+06 
 2.58998673e+14  3.78670007e+33  1.66541000e+01  2.13681988e-01  7.89460000e+00  1.62722025e-01  1.09179296e-01  4.22024407e-01  2.18168019e-02  5.95834609e+06 
 2.60316795e+14  3.82048448e+33  1.66091000e+01  2.14675325e-01  7.90660000e+00  1.63823369e-01  1.09850264e-01  4.19688976e-01  2.21219080e-02  5.82385855e+06 
 2.61634917e+14  3.85426841e+33  1.65651000e+01  2.15659875e-01  7.91760000e+00  1.64884439e-01  1.10511638e-01  4.17594637e-01  2.24246363e-02  5.69399859e+06 
 2.62953038e+14  3.88724947e+33  1.65231000e+01  2.16612423e-01  7.92960000e+00  1.65967993e-01  1.11147868e-01  4.15206102e-01  2.27176942e-02  5.57151734e+06 
 2.64271160e+14  3.92023054e+33  1.64821000e+01  2.17556326e-01  7.94060000e+00  1.67010917e-01  1.11773700e-01  4.13059663e-01  2.30076545e-02  5.45311763e+06 
 2.65589281e+14  3.95321160e+33  1.64411000e+01  2.18491671e-01  7.95060000e+00  1.68012898e-01  1.12402510e-01  4.11155996e-01  2.33013387e-02  5.33862204e+06 
 2.66907403e+14  3.98619266e+33  1.64021000e+01  2.19418545e-01  7.96160000e+00  1.69052436e-01  1.13006766e-01  4.08976225e-01  2.35844165e-02  5.22786230e+06 
