# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49664369e+33  1.92121000e+01  1.35606936e-01  7.16560000e+00  1.13217340e-01  6.18321770e-02  3.11661916e-01  5.79902379e-03  3.14331533e+07 
 2.30665639e+14  2.51270428e+33  1.91301000e+01  1.36179680e-01  7.17460000e+00  1.13820210e-01  6.24291423e-02  3.10049446e-01  5.93217479e-03  3.08181789e+07 
 2.31331278e+14  2.52876487e+33  1.90501000e+01  1.36750313e-01  7.18360000e+00  1.14423172e-01  6.30205825e-02  3.08430178e-01  6.06580293e-03  3.02204785e+07 
 2.31996917e+14  2.54482547e+33  1.89721000e+01  1.37318833e-01  7.19160000e+00  1.14997670e-01  6.36060753e-02  3.07126357e-01  6.19975986e-03  2.96394241e+07 
 2.32662555e+14  2.56088606e+33  1.88951000e+01  1.37885240e-01  7.20060000e+00  1.15600729e-01  6.41919901e-02  3.05493283e-01  6.33556763e-03  2.90744156e+07 
 2.33328194e+14  2.57694665e+33  1.88201000e+01  1.38449534e-01  7.20960000e+00  1.16203861e-01  6.47712812e-02  3.03853261e-01  6.47147556e-03  2.85248812e+07 
 2.33993833e+14  2.59300724e+33  1.87471000e+01  1.39011716e-01  7.21860000e+00  1.16807054e-01  6.53435182e-02  3.02206306e-01  6.60731948e-03  2.79902737e+07 
 2.34659472e+14  2.60906783e+33  1.86751000e+01  1.39571785e-01  7.22660000e+00  1.17381484e-01  6.59153259e-02  3.00874395e-01  6.74473472e-03  2.74700698e+07 
 2.35325111e+14  2.62512842e+33  1.86041000e+01  1.40129744e-01  7.23560000e+00  1.17984724e-01  6.64865326e-02  2.99213301e-01  6.88367761e-03  2.69637687e+07 
 2.35990750e+14  2.64118902e+33  1.85351000e+01  1.40685592e-01  7.24360000e+00  1.18559050e-01  6.70497283e-02  2.97867119e-01  7.02220737e-03  2.64708924e+07 
 2.36656389e+14  2.65724961e+33  1.84671000e+01  1.41239332e-01  7.25160000e+00  1.19133282e-01  6.76117942e-02  2.96513710e-01  7.16207835e-03  2.59909817e+07 
 2.37322027e+14  2.67331020e+33  1.84011000e+01  1.41790965e-01  7.26060000e+00  1.19736510e-01  6.81651418e-02  2.94831289e-01  7.30125287e-03  2.55235983e+07 
 2.37987666e+14  2.68937079e+33  1.83351000e+01  1.42340494e-01  7.26860000e+00  1.20310609e-01  6.87243193e-02  2.93463493e-01  7.44359589e-03  2.50683205e+07 
 2.38653305e+14  2.70545228e+33  1.82711000e+01  1.42888632e-01  7.27660000e+00  1.20885045e-01  6.92743232e-02  2.92089986e-01  7.58504619e-03  2.46241747e+07 
 2.39318944e+14  2.72155516e+33  1.82081000e+01  1.43435405e-01  7.28460000e+00  1.21459827e-01  6.98223813e-02  2.90710820e-01  7.72752520e-03  2.41907951e+07 
 2.39984583e+14  2.73765804e+33  1.81471000e+01  1.43980084e-01  7.29260000e+00  1.22034498e-01  7.03604592e-02  2.89324389e-01  7.86878418e-03  2.37684060e+07 
 2.40650222e+14  2.75376092e+33  1.80861000e+01  1.44522675e-01  7.30060000e+00  1.22609053e-01  7.09037919e-02  2.87930719e-01  8.01304313e-03  2.33566497e+07 
 2.41315861e+14  2.76986381e+33  1.80261000e+01  1.45063179e-01  7.30860000e+00  1.23183487e-01  7.14445173e-02  2.86529816e-01  8.15810788e-03  2.29551828e+07 
 2.41981499e+14  2.78596669e+33  1.79681000e+01  1.45601599e-01  7.31560000e+00  1.23728254e-01  7.19744281e-02  2.85442858e-01  8.30159247e-03  2.25636754e+07 
 2.42647138e+14  2.80206957e+33  1.79111000e+01  1.46137940e-01  7.32360000e+00  1.24302374e-01  7.25011710e-02  2.84027368e-01  8.44563326e-03  2.21818103e+07 
 2.43312777e+14  2.81817246e+33  1.78541000e+01  1.46672203e-01  7.33160000e+00  1.24876363e-01  7.30327289e-02  2.82604612e-01  8.59255388e-03  2.18092830e+07 
 2.43978416e+14  2.83427534e+33  1.77991000e+01  1.47204395e-01  7.33860000e+00  1.25420483e-01  7.35526295e-02  2.81495619e-01  8.73750746e-03  2.14458009e+07 
 2.44644055e+14  2.85037822e+33  1.77451000e+01  1.47734518e-01  7.34660000e+00  1.25994131e-01  7.40687674e-02  2.80058413e-01  8.88276401e-03  2.10910822e+07 
 2.45309694e+14  2.86648111e+33  1.76911000e+01  1.48262577e-01  7.35360000e+00  1.26537785e-01  7.45893776e-02  2.78934754e-01  9.03078679e-03  2.07448561e+07 
 2.45975333e+14  2.88258399e+33  1.76391000e+01  1.48788576e-01  7.36060000e+00  1.27081171e-01  7.50974750e-02  2.77803699e-01  9.17642816e-03  2.04068618e+07 
 2.46640972e+14  2.89868687e+33  1.75871000e+01  1.49312521e-01  7.36860000e+00  1.27654250e-01  7.56098089e-02  2.76344934e-01  9.32474889e-03  2.00768488e+07 
 2.47306610e+14  2.91482189e+33  1.75371000e+01  1.49835457e-01  7.37560000e+00  1.28197815e-01  7.61091947e-02  2.75201571e-01  9.47042343e-03  1.97539378e+07 
 2.47972249e+14  2.93097889e+33  1.74871000e+01  1.50357063e-01  7.38260000e+00  1.28741566e-01  7.66126673e-02  2.74052378e-01  9.61869795e-03  1.94381289e+07 
 2.48637888e+14  2.94713588e+33  1.74381000e+01  1.50876635e-01  7.38960000e+00  1.29285039e-01  7.71113361e-02  2.72896001e-01  9.76680634e-03  1.91296412e+07 
 2.49303527e+14  2.96329288e+33  1.73891000e+01  1.51394175e-01  7.39660000e+00  1.29828236e-01  7.76139213e-02  2.71732395e-01  9.91749647e-03  1.88282573e+07 
 2.49969166e+14  2.97944988e+33  1.73421000e+01  1.51909689e-01  7.40360000e+00  1.30371155e-01  7.81024459e-02  2.70561584e-01  1.00650118e-02  1.85337679e+07 
 2.50634805e+14  2.99560688e+33  1.72951000e+01  1.52423182e-01  7.41060000e+00  1.30913792e-01  7.85946396e-02  2.69383617e-01  1.02149991e-02  1.82459710e+07 
 2.51300444e+14  3.01176388e+33  1.72491000e+01  1.52934659e-01  7.41760000e+00  1.31456145e-01  7.90813695e-02  2.68198529e-01  1.03644988e-02  1.79646721e+07 
 2.51966082e+14  3.02792087e+33  1.72041000e+01  1.53444125e-01  7.42460000e+00  1.31998210e-01  7.95624296e-02  2.67006364e-01  1.05134006e-02  1.76896832e+07 
 2.52631721e+14  3.04407787e+33  1.71601000e+01  1.53951587e-01  7.43060000e+00  1.32509505e-01  8.00376141e-02  2.66126489e-01  1.06615924e-02  1.74208231e+07 
 2.53297360e+14  3.06023487e+33  1.71161000e+01  1.54457050e-01  7.43760000e+00  1.33050934e-01  8.05161264e-02  2.64920148e-01  1.08121183e-02  1.71579171e+07 
 2.53962999e+14  3.07639187e+33  1.70731000e+01  1.54960519e-01  7.44460000e+00  1.33592067e-01  8.09885100e-02  2.63706858e-01  1.09618078e-02  1.69007962e+07 
 2.54628638e+14  3.09254887e+33  1.70301000e+01  1.55462000e-01  7.45060000e+00  1.34102263e-01  8.14641247e-02  2.62805545e-01  1.11138056e-02  1.66492975e+07 
 2.55294277e+14  3.10870586e+33  1.69891000e+01  1.55961500e-01  7.45760000e+00  1.34642746e-01  8.19237108e-02  2.61578332e-01  1.12615207e-02  1.64032634e+07 
 2.55959916e+14  3.12489350e+33  1.69471000e+01  1.56459969e-01  7.46360000e+00  1.35152798e-01  8.23961211e-02  2.60664811e-01  1.14148013e-02  1.61620892e+07 
 2.56625554e+14  3.14109544e+33  1.69071000e+01  1.56956912e-01  7.47060000e+00  1.35693533e-01  8.28521482e-02  2.59426609e-01  1.15635687e-02  1.59258872e+07 
 2.57291193e+14  3.15729739e+33  1.68671000e+01  1.57451894e-01  7.47660000e+00  1.36203118e-01  8.33110514e-02  2.58499965e-01  1.17144750e-02  1.56947307e+07 
