# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60399362e+14  1.91020740e+33  3.40611000e+01  1.09016957e-01  3.67260000e+00  2.09820724e-02  2.18380488e-02  9.60466867e-01  5.98746393e-04  1.69291188e+08 
 2.62737774e+14  1.93180792e+33  3.37371000e+01  1.09288656e-01  3.69560000e+00  2.14438179e-02  2.21787713e-02  9.59075853e-01  6.16091943e-04  1.64012602e+08 
 2.65076187e+14  1.95340844e+33  3.34271000e+01  1.09555244e-01  3.71860000e+00  2.19105076e-02  2.25119300e-02  9.57651411e-01  6.33393753e-04  1.59063234e+08 
 2.67414599e+14  1.97397259e+33  3.31411000e+01  1.09804214e-01  3.73960000e+00  2.23460045e-02  2.28264858e-02  9.56309733e-01  6.50119254e-04  1.54632566e+08 
 2.69753012e+14  1.99406093e+33  3.28731000e+01  1.10042454e-01  3.75960000e+00  2.27674762e-02  2.31269089e-02  9.54998485e-01  6.66383295e-04  1.50554747e+08 
 2.72091424e+14  2.01414928e+33  3.26141000e+01  1.10275797e-01  3.77860000e+00  2.31773385e-02  2.34229703e-02  9.53714286e-01  6.82729839e-04  1.46704429e+08 
 2.74429837e+14  2.04137021e+33  3.22781000e+01  1.10584857e-01  3.80360000e+00  2.37266918e-02  2.38150425e-02  9.51975466e-01  7.04818341e-04  1.41810074e+08 
 2.76768249e+14  2.19491258e+33  3.04331000e+01  1.12437263e-01  3.94460000e+00  2.70185538e-02  2.61737872e-02  9.41119851e-01  8.49338261e-04  1.17173310e+08 
 2.79106662e+14  2.28349126e+33  2.94261000e+01  1.13598019e-01  4.02360000e+00  2.90090867e-02  2.76353874e-02  9.34217876e-01  9.48965020e-04  1.05106199e+08 
 2.81445074e+14  2.37517323e+33  2.84351000e+01  1.14865285e-01  4.10360000e+00  3.11277960e-02  2.92187404e-02  9.26615770e-01  1.06587403e-03  9.41031321e+07 
 2.83783486e+14  2.47009253e+33  2.74681000e+01  1.16246748e-01  4.18460000e+00  3.33784512e-02  3.09229176e-02  9.18279305e-01  1.20224813e-03  8.41010722e+07 
 2.86121899e+14  2.56729229e+33  2.65381000e+01  1.17732577e-01  4.26460000e+00  3.57173833e-02  3.27340209e-02  9.09377779e-01  1.35943616e-03  7.51264857e+07 
 2.88460311e+14  2.66751207e+33  2.56411000e+01  1.19337050e-01  4.34460000e+00  3.81694441e-02  3.46661478e-02  8.99818115e-01  1.54132625e-03  6.70300797e+07 
 2.90798724e+14  2.77147354e+33  2.47751000e+01  1.21075110e-01  4.42460000e+00  4.07422399e-02  3.67313086e-02  8.89587343e-01  1.75222732e-03  5.96982418e+07 
 2.93137136e+14  2.87786554e+33  2.39541000e+01  1.22927128e-01  4.50460000e+00  4.34251060e-02  3.88989675e-02  8.78724974e-01  1.99222205e-03  5.31577691e+07 
 2.95475549e+14  2.98717953e+33  2.31731000e+01  1.24902554e-01  4.58360000e+00  4.62012806e-02  4.11816808e-02  8.67350213e-01  2.26602266e-03  4.73038751e+07 
 2.97813961e+14  3.10076860e+33  2.24261000e+01  1.27027609e-01  4.66360000e+00  4.91290246e-02  4.35974901e-02  8.55228640e-01  2.57962947e-03  4.20149515e+07 
 3.00152374e+14  3.21694230e+33  2.17241000e+01  1.29271750e-01  4.74160000e+00  5.21239253e-02  4.61082657e-02  8.42793369e-01  2.93199835e-03  3.73183923e+07 
 3.02490786e+14  3.33592711e+33  2.10631000e+01  1.31638824e-01  4.81960000e+00  5.52338581e-02  4.87198602e-02  8.29836113e-01  3.32762840e-03  3.31432187e+07 
 3.04829199e+14  3.45974724e+33  2.04341000e+01  1.34169710e-01  4.89860000e+00  5.85065022e-02  5.14619704e-02  8.16204260e-01  3.77530311e-03  2.93782125e+07 
 3.07167611e+14  3.58630986e+33  1.98471000e+01  1.36821843e-01  4.97560000e+00  6.18450645e-02  5.42824959e-02  8.02412230e-01  4.27073516e-03  2.60482842e+07 
 3.09506023e+14  3.71561811e+33  1.92981000e+01  1.39593857e-01  5.05260000e+00  6.52998696e-02  5.71851052e-02  7.88219401e-01  4.81820235e-03  2.31043971e+07 
 3.11844436e+14  3.85023433e+33  1.87771000e+01  1.42540443e-01  5.12960000e+00  6.89001204e-02  6.02118320e-02  7.73624602e-01  5.43003347e-03  2.04561061e+07 
 3.14182848e+14  3.98781021e+33  1.82921000e+01  1.45609746e-01  5.20660000e+00  7.26214282e-02  6.33039006e-02  7.58706943e-01  6.09869447e-03  1.81205287e+07 
 3.16521261e+14  4.12829216e+33  1.78411000e+01  1.48798754e-01  5.28160000e+00  7.64049080e-02  6.64523526e-02  7.43864000e-01  6.82522406e-03  1.60619016e+07 
 3.18859673e+14  4.27410865e+33  1.74141000e+01  1.52161667e-01  5.35760000e+00  8.03658217e-02  6.97119214e-02  7.28590045e-01  7.62646018e-03  1.42190397e+07 
 3.21198086e+14  4.42333857e+33  1.70171000e+01  1.55653110e-01  5.43260000e+00  8.44232662e-02  7.30211337e-02  7.13312030e-01  8.49105576e-03  1.25941487e+07 
 3.23536498e+14  4.57563794e+33  1.66481000e+01  1.59263140e-01  5.50660000e+00  8.85716235e-02  7.63726589e-02  6.98083950e-01  9.41963234e-03  1.11647587e+07 
 3.25874911e+14  4.73330133e+33  1.63001000e+01  1.63044798e-01  5.58160000e+00  9.29027606e-02  7.98114763e-02  6.82539307e-01  1.04279894e-02  9.88975599e+06 
 3.28213323e+14  4.89484166e+33  1.59771000e+01  1.66960873e-01  5.65560000e+00  9.73348030e-02  8.32799431e-02  6.67123128e-01  1.15017259e-02  8.76491332e+06 
 3.30551736e+14  5.05961742e+33  1.56761000e+01  1.70993941e-01  5.72860000e+00  1.01858298e-01  8.67840487e-02  6.51879261e-01  1.26450103e-02  7.77631934e+06 
 3.32890148e+14  5.22979402e+33  1.53941000e+01  1.75195370e-01  5.80160000e+00  1.06533884e-01  9.03397433e-02  6.36635128e-01  1.38644937e-02  6.89653254e+06 
 3.35228560e+14  5.40431586e+33  1.51301000e+01  1.79537245e-01  5.87360000e+00  1.11312909e-01  9.39383863e-02  6.21641459e-01  1.51600706e-02  6.11935738e+06 
 3.37566973e+14  5.58224127e+33  1.48851000e+01  1.83994260e-01  5.94560000e+00  1.16219374e-01  9.75443223e-02  6.06694446e-01  1.65195829e-02  5.43631823e+06 
 3.39905385e+14  5.76561681e+33  1.46561000e+01  1.88615904e-01  6.01760000e+00  1.21279990e-01  1.01180337e-01  5.91830992e-01  1.79516537e-02  4.82917998e+06 
 3.42243798e+14  5.95380504e+33  1.44411000e+01  1.93384017e-01  6.08860000e+00  1.26448155e-01  1.04854196e-01  5.77304492e-01  1.94616447e-02  4.29186855e+06 
 3.44582210e+14  6.14556669e+33  1.42431000e+01  1.98265311e-01  6.15960000e+00  1.31746390e-01  1.08498296e-01  5.62880338e-01  2.10196435e-02  3.81929022e+06 
 3.46920623e+14  6.34284604e+33  1.40561000e+01  2.03307427e-01  6.22960000e+00  1.37159380e-01  1.12189879e-01  5.48844325e-01  2.26604582e-02  3.39934339e+06 
 3.49259035e+14  6.54539822e+33  1.38821000e+01  2.08501795e-01  6.29960000e+00  1.42724002e-01  1.15881079e-01  5.34964944e-01  2.43612721e-02  3.02687996e+06 
 3.51597448e+14  6.75169494e+33  1.37201000e+01  2.13807320e-01  6.36960000e+00  1.48420997e-01  1.19563068e-01  5.21221804e-01  2.61179882e-02  2.69886795e+06 
 3.53935860e+14  6.96360178e+33  1.35691000e+01  2.19270090e-01  6.43860000e+00  1.54231610e-01  1.23243572e-01  5.07910618e-01  2.79315990e-02  2.40725677e+06 
 3.56274273e+14  7.18122705e+33  1.34271000e+01  2.24890401e-01  6.50760000e+00  1.60199951e-01  1.26943828e-01  4.94788823e-01  2.98133016e-02  2.14800344e+06 
 3.58612685e+14  7.40276871e+33  1.32961000e+01  2.30619759e-01  6.57560000e+00  1.66256715e-01  1.30601660e-01  4.82080101e-01  3.17276282e-02  1.91930848e+06 
 3.60951097e+14  7.63004520e+33  1.31731000e+01  2.36503285e-01  6.64360000e+00  1.72470837e-01  1.34268248e-01  4.69568603e-01  3.37008417e-02  1.71578624e+06 
 3.63289510e+14  7.86346302e+33  1.30581000e+01  2.42548825e-01  6.71160000e+00  1.78848170e-01  1.37932782e-01  4.57263856e-01  3.57246853e-02  1.53440806e+06 
 3.65627922e+14  8.10096927e+33  1.29521000e+01  2.48701194e-01  6.77760000e+00  1.85263837e-01  1.41548301e-01  4.45646830e-01  3.77692476e-02  1.37409990e+06 
 3.67966335e+14  8.34437560e+33  1.28521000e+01  2.55005372e-01  6.84460000e+00  1.91886394e-01  1.45176119e-01  4.33964552e-01  3.98699948e-02  1.23122775e+06 
 3.70304747e+14  8.59431444e+33  1.27591000e+01  2.61474910e-01  6.91160000e+00  1.98676828e-01  1.48786308e-01  4.22494359e-01  4.20041708e-02  1.10359796e+06 
 3.72643160e+14  8.84851337e+33  1.26731000e+01  2.68048888e-01  6.97660000e+00  2.05500960e-01  1.52352439e-01  4.11712628e-01  4.41537117e-02  9.90557882e+05 
 3.74981572e+14  9.10882729e+33  1.25931000e+01  2.74773290e-01  7.04260000e+00  2.12536786e-01  1.55897034e-01  4.00855312e-01  4.63286211e-02  8.89628010e+05 
 3.77319985e+14  9.37602325e+33  1.25191000e+01  2.81664925e-01  7.10760000e+00  2.19690533e-01  1.59413398e-01  3.90477918e-01  4.85198409e-02  7.99262517e+05 
 3.79658397e+14  9.64764996e+33  1.24491000e+01  2.88658391e-01  7.17260000e+00  2.26980149e-01  1.62927027e-01  3.80236837e-01  5.07484351e-02  7.19051307e+05 
 3.81996810e+14  9.92566629e+33  1.23851000e+01  2.95802073e-01  7.23660000e+00  2.34377397e-01  1.66388789e-01  3.70451728e-01  5.29703067e-02  6.47280294e+05 
 3.84335222e+14  1.02108616e+34  1.23261000e+01  3.03113083e-01  7.30060000e+00  2.41946736e-01  1.69819226e-01  3.60864228e-01  5.51964857e-02  5.82887617e+05 
 3.86673634e+14  1.05006566e+34  1.22701000e+01  3.10523035e-01  7.36460000e+00  2.49652229e-01  1.73248320e-01  3.51395379e-01  5.74536263e-02  5.25602260e+05 
 3.89012047e+14  1.07971867e+34  1.22191000e+01  3.18084392e-01  7.42760000e+00  2.57465210e-01  1.76625936e-01  3.42370470e-01  5.96937593e-02  4.74221904e+05 
 3.91350459e+14  1.11011280e+34  1.21721000e+01  3.25811064e-01  7.49060000e+00  2.65451353e-01  1.79975742e-01  3.33525958e-01  6.19319077e-02  4.28036948e+05 
 3.93688872e+14  1.14098360e+34  1.21291000e+01  3.33633483e-01  7.55260000e+00  2.73512892e-01  1.83272370e-01  3.25054594e-01  6.41485329e-02  3.86856451e+05 
 3.96027284e+14  1.17257070e+34  1.20891000e+01  3.41610123e-01  7.61460000e+00  2.81742001e-01  1.86554075e-01  3.16740551e-01  6.63689313e-02  3.49823834e+05 
 3.98365697e+14  1.20491440e+34  1.20521000e+01  3.49747653e-01  7.67660000e+00  2.90143752e-01  1.89816978e-01  3.08585620e-01  6.85866011e-02  3.16480714e+05 
 4.00704109e+14  1.23775115e+34  1.20191000e+01  3.57977359e-01  7.73660000e+00  2.98553689e-01  1.93005441e-01  3.01056044e-01  7.07541494e-02  2.86683198e+05 
 4.03042522e+14  1.27135659e+34  1.19881000e+01  3.66365961e-01  7.79760000e+00  3.07198109e-01  1.96194742e-01  2.93399054e-01  7.29311138e-02  2.59810937e+05 
 4.05380934e+14  1.30572495e+34  1.19601000e+01  3.74908310e-01  7.85860000e+00  3.16012843e-01  1.99346394e-01  2.85876888e-01  7.50800160e-02  2.35581649e+05 
 4.07719347e+14  1.34060236e+34  1.19351000e+01  3.83538916e-01  7.91860000e+00  3.24895166e-01  2.02437720e-01  2.78686772e-01  7.71825053e-02  2.13880101e+05 
 4.10057759e+14  1.37631185e+34  1.19121000e+01  3.92335130e-01  7.97760000e+00  3.33887207e-01  2.05517831e-01  2.71903832e-01  7.92749639e-02  1.94249585e+05 
 4.12396171e+14  1.41277988e+34  1.18911000e+01  4.01274976e-01  8.03660000e+00  3.43043203e-01  2.08577206e-01  2.65227972e-01  8.13482452e-02  1.76529112e+05 
 4.14734584e+14  1.44977254e+34  1.18731000e+01  4.10298747e-01  8.09560000e+00  3.52329735e-01  2.11560935e-01  2.58593488e-01  8.33521924e-02  1.60622020e+05 
 4.17072996e+14  1.48767315e+34  1.18561000e+01  4.19497119e-01  8.15360000e+00  3.61729563e-01  2.14559611e-01  2.52357569e-01  8.53639971e-02  1.46186571e+05 
 4.19411409e+14  1.52087694e+34  1.18441000e+01  4.27509027e-01  8.20360000e+00  3.69946294e-01  2.17072009e-01  2.47022413e-01  8.70249442e-02  1.34895051e+05 
 4.21749821e+14  1.54970950e+34  1.18341000e+01  4.34409754e-01  8.24660000e+00  3.77068446e-01  2.19222935e-01  2.42409966e-01  8.84469353e-02  1.26017106e+05 
 4.24088234e+14  1.56600579e+34  1.18291000e+01  4.38263482e-01  8.26960000e+00  3.80992906e-01  2.20401187e-01  2.40088113e-01  8.92193888e-02  1.21369543e+05 
 4.26426646e+14  1.58237341e+34  1.18251000e+01  4.42081722e-01  8.29260000e+00  3.84911542e-01  2.21530601e-01  2.37716033e-01  8.99468934e-02  1.16967676e+05 
 4.28765059e+14  1.59879662e+34  1.18201000e+01  4.45861926e-01  8.31460000e+00  3.88749827e-01  2.22684758e-01  2.35556008e-01  9.07041453e-02  1.12797462e+05 
 4.31103471e+14  1.61532762e+34  1.18161000e+01  4.49616920e-01  8.33760000e+00  3.92662030e-01  2.23791447e-01  2.33088319e-01  9.14161854e-02  1.08830101e+05 
 4.33441884e+14  1.63192341e+34  1.18121000e+01  4.53337561e-01  8.35860000e+00  3.96421499e-01  2.24885557e-01  2.31099758e-01  9.21193096e-02  1.05062108e+05 
 4.35780296e+14  1.64857441e+34  1.18091000e+01  4.57022615e-01  8.38060000e+00  4.00249064e-01  2.25928336e-01  2.28793211e-01  9.27737613e-02  1.01482017e+05 
 4.38118708e+14  1.66533942e+34  1.18051000e+01  4.60685667e-01  8.40160000e+00  4.04004130e-01  2.26999410e-01  2.26711194e-01  9.34595414e-02  9.80656414e+04 
 4.40457121e+14  1.68216226e+34  1.18021000e+01  4.64314973e-01  8.42160000e+00  4.07678643e-01  2.28018997e-01  2.24841557e-01  9.40958761e-02  9.48138920e+04 
 4.42795533e+14  1.69904401e+34  1.17991000e+01  4.67911555e-01  8.44160000e+00  4.11347838e-01  2.29025572e-01  2.22921004e-01  9.47220620e-02  9.17159952e+04 
 4.45133946e+14  1.71603825e+34  1.17961000e+01  4.71487293e-01  8.46160000e+00  4.15018902e-01  2.30022016e-01  2.20960841e-01  9.53396230e-02  8.87532111e+04 
 4.47472358e+14  1.73308704e+34  1.17941000e+01  4.75030479e-01  8.48160000e+00  4.18684797e-01  2.30966238e-01  2.18950544e-01  9.59061453e-02  8.59273594e+04 
 4.49810771e+14  1.75020174e+34  1.17911000e+01  4.78544146e-01  8.50060000e+00  4.22270590e-01  2.31937153e-01  2.17155642e-01  9.65030463e-02  8.32282910e+04 
 4.52149183e+14  1.76742121e+34  1.17891000e+01  4.82036670e-01  8.51960000e+00  4.25857423e-01  2.32858272e-01  2.15320995e-01  9.70497961e-02  8.06428521e+04 
 4.54487596e+14  1.78469486e+34  1.17861000e+01  4.85498251e-01  8.53860000e+00  4.29439318e-01  2.33806097e-01  2.13438204e-01  9.76271263e-02  7.81719855e+04 
 4.56826008e+14  1.80204182e+34  1.17841000e+01  4.88933318e-01  8.55660000e+00  4.32941140e-01  2.34702538e-01  2.11773010e-01  9.81530190e-02  7.58064175e+04 
 4.59164421e+14  1.81948543e+34  1.17821000e+01  4.92346824e-01  8.57460000e+00  4.36443032e-01  2.35588306e-01  2.10068150e-01  9.86692523e-02  7.35373604e+04 
 4.61502833e+14  1.83698285e+34  1.17801000e+01  4.95730829e-01  8.59260000e+00  4.39940088e-01  2.36461564e-01  2.08317072e-01  9.91748101e-02  7.13649561e+04 
 4.63841245e+14  1.85456138e+34  1.17781000e+01  4.99091133e-01  8.60960000e+00  4.43357054e-01  2.37323735e-01  2.06785610e-01  9.96704410e-02  6.92806053e+04 
 4.66179658e+14  1.87222804e+34  1.17761000e+01  5.02429374e-01  8.62760000e+00  4.46852064e-01  2.38175240e-01  2.04954943e-01  1.00156344e-01  6.72789425e+04 
 4.68518070e+14  1.88994815e+34  1.17741000e+01  5.05739434e-01  8.64360000e+00  4.50184134e-01  2.39014723e-01  2.03599616e-01  1.00631806e-01  6.53594147e+04 
 4.70856483e+14  1.90775757e+34  1.17721000e+01  5.09028452e-01  8.66060000e+00  4.53594779e-01  2.39843890e-01  2.01946918e-01  1.01097709e-01  6.35139495e+04 
 4.73194895e+14  1.92564621e+34  1.17701000e+01  5.12294831e-01  8.67660000e+00  4.56923926e-01  2.40662430e-01  2.00514451e-01  1.01553892e-01  6.17398889e+04 
 4.75533308e+14  1.94358793e+34  1.17691000e+01  5.15534235e-01  8.69360000e+00  4.60328430e-01  2.41428399e-01  1.98781275e-01  1.01956580e-01  6.00360833e+04 
 4.77871720e+14  1.96162756e+34  1.17671000e+01  5.18755126e-01  8.70860000e+00  4.63572742e-01  2.42225699e-01  1.97530062e-01  1.02393236e-01  5.83948926e+04 
 4.80210133e+14  1.97973712e+34  1.17661000e+01  5.21952752e-01  8.72460000e+00  4.66894606e-01  2.42971130e-01  1.95982217e-01  1.02776556e-01  5.68158042e+04 
 4.82548545e+14  1.99789939e+34  1.17641000e+01  5.25124525e-01  8.73960000e+00  4.70130862e-01  2.43746695e-01  1.94652006e-01  1.03193540e-01  5.52971714e+04 
 4.84886958e+14  2.01616856e+34  1.17631000e+01  5.28280180e-01  8.75460000e+00  4.73368253e-01  2.44471832e-01  1.93289483e-01  1.03557706e-01  5.38317081e+04 
 4.87225370e+14  2.03449797e+34  1.17611000e+01  5.31411914e-01  8.76960000e+00  4.76601697e-01  2.45227947e-01  1.91889084e-01  1.03956218e-01  5.24206171e+04 
 4.89563782e+14  2.05288165e+34  1.17601000e+01  5.34519143e-01  8.78460000e+00  4.79830716e-01  2.45931732e-01  1.90450884e-01  1.04300895e-01  5.10616885e+04 
 4.91902195e+14  2.07137777e+34  1.17581000e+01  5.37611924e-01  8.79960000e+00  4.83061721e-01  2.46668932e-01  1.88983140e-01  1.04681314e-01  4.97483670e+04 
 4.94240607e+14  2.08992599e+34  1.17571000e+01  5.40680406e-01  8.81360000e+00  4.86205796e-01  2.47353748e-01  1.87734253e-01  1.05007752e-01  4.84827947e+04 
 4.96579020e+14  2.10853820e+34  1.17551000e+01  5.43726959e-01  8.82760000e+00  4.89346327e-01  2.48070819e-01  1.86450356e-01  1.05369706e-01  4.72619299e+04 
 4.98917432e+14  2.12725244e+34  1.17541000e+01  5.46758018e-01  8.84160000e+00  4.92487420e-01  2.48737260e-01  1.85136741e-01  1.05678345e-01  4.60813811e+04 
 5.01255845e+14  2.14601843e+34  1.17531000e+01  5.49765688e-01  8.85460000e+00  4.95540605e-01  2.49393609e-01  1.84042493e-01  1.05977736e-01  4.49424785e+04 
 5.03594257e+14  2.16485850e+34  1.17521000e+01  5.52753914e-01  8.86860000e+00  4.98674611e-01  2.50040778e-01  1.82661623e-01  1.06268332e-01  4.38420147e+04 
 5.05932670e+14  2.18378982e+34  1.17501000e+01  5.55725583e-01  8.88160000e+00  5.01724527e-01  2.50722090e-01  1.81505414e-01  1.06595791e-01  4.27773915e+04 
 5.08271082e+14  2.20277254e+34  1.17491000e+01  5.58674732e-01  8.89460000e+00  5.04769549e-01  2.51351203e-01  1.80315538e-01  1.06869166e-01  4.17492475e+04 
 5.10609495e+14  2.22183981e+34  1.17481000e+01  5.61606799e-01  8.90760000e+00  5.07813220e-01  2.51971844e-01  1.79096272e-01  1.07134200e-01  4.07542495e+04 
 5.12947907e+14  2.24098719e+34  1.17461000e+01  5.64521275e-01  8.91960000e+00  5.10770598e-01  2.52627009e-01  1.78100802e-01  1.07436677e-01  3.97912741e+04 
 5.15286319e+14  2.26018561e+34  1.17451000e+01  5.67414013e-01  8.93260000e+00  5.13807667e-01  2.53230041e-01  1.76820025e-01  1.07685045e-01  3.88603836e+04 
 5.17624732e+14  2.27947943e+34  1.17441000e+01  5.70291967e-01  8.94460000e+00  5.16759659e-01  2.53825294e-01  1.75765277e-01  1.07925528e-01  3.79581459e+04 
 5.19963144e+14  2.29884184e+34  1.17431000e+01  5.73151273e-01  8.95660000e+00  5.19708476e-01  2.54412085e-01  1.74681049e-01  1.08157934e-01  3.70846557e+04 
 5.22301557e+14  2.31825494e+34  1.17411000e+01  5.75989610e-01  8.96860000e+00  5.22652438e-01  2.55033516e-01  1.73566317e-01  1.08428402e-01  3.62394939e+04 
 5.24639969e+14  2.33777466e+34  1.17401000e+01  5.78815337e-01  8.98060000e+00  5.25597133e-01  2.55604447e-01  1.72427018e-01  1.08645309e-01  3.54191546e+04 
 5.26978382e+14  2.35735108e+34  1.17391000e+01  5.81621391e-01  8.99160000e+00  5.28451809e-01  2.56166977e-01  1.71510028e-01  1.08854392e-01  3.46247378e+04 
 5.29316794e+14  2.37698351e+34  1.17381000e+01  5.84407983e-01  9.00360000e+00  5.31388017e-01  2.56721237e-01  1.70313393e-01  1.09055782e-01  3.38552014e+04 
 5.31655207e+14  2.39672283e+34  1.17361000e+01  5.87182485e-01  9.01460000e+00  5.34238786e-01  2.57312498e-01  1.69344202e-01  1.09296533e-01  3.31076466e+04 
 5.33993619e+14  2.41651226e+34  1.17351000e+01  5.89937085e-01  9.02560000e+00  5.37084559e-01  2.57851810e-01  1.68346599e-01  1.09483295e-01  3.23833462e+04 
 5.36332032e+14  2.43636961e+34  1.17341000e+01  5.92674543e-01  9.03660000e+00  5.39927126e-01  2.58383509e-01  1.67322837e-01  1.09662792e-01  3.16807342e+04 
 5.38670444e+14  2.45632128e+34  1.17331000e+01  5.95398640e-01  9.04760000e+00  5.42769008e-01  2.58908344e-01  1.66275699e-01  1.09835307e-01  3.09980959e+04 
 5.41008856e+14  2.47632272e+34  1.17311000e+01  5.98103481e-01  9.05760000e+00  5.45518942e-01  2.59469580e-01  1.65451114e-01  1.10047553e-01  3.03361738e+04 
 5.43347269e+14  2.49640436e+34  1.17301000e+01  6.00793419e-01  9.06860000e+00  5.48353916e-01  2.59979676e-01  1.64353205e-01  1.10206113e-01  2.96931862e+04 
 5.45685681e+14  2.51656738e+34  1.17291000e+01  6.03468740e-01  9.07860000e+00  5.51099574e-01  2.60482899e-01  1.63480906e-01  1.10357913e-01  2.90684189e+04 
 5.48024094e+14  2.53677983e+34  1.17281000e+01  6.06125424e-01  9.08860000e+00  5.53840162e-01  2.60978634e-01  1.62582810e-01  1.10502899e-01  2.84621595e+04 
 5.50362506e+14  2.55708511e+34  1.17261000e+01  6.08769355e-01  9.09860000e+00  5.56579754e-01  2.61512552e-01  1.61662738e-01  1.10688570e-01  2.78724543e+04 
 5.52700919e+14  2.57745849e+34  1.17251000e+01  6.11397447e-01  9.10860000e+00  5.59316069e-01  2.61995088e-01  1.60719267e-01  1.10820604e-01  2.72994291e+04 
 5.55039331e+14  2.59788097e+34  1.17241000e+01  6.14007477e-01  9.11860000e+00  5.62047474e-01  2.62470459e-01  1.59751397e-01  1.10946155e-01  2.67429867e+04 
 5.57377744e+14  2.61840927e+34  1.17221000e+01  6.16606840e-01  9.12760000e+00  5.64690632e-01  2.62984823e-01  1.59011068e-01  1.11112924e-01  2.62010306e+04 
 5.59716156e+14  2.63899203e+34  1.17211000e+01  6.19189160e-01  9.13760000e+00  5.67417746e-01  2.63447548e-01  1.58000020e-01  1.11226108e-01  2.56743971e+04 
 5.62054569e+14  2.65963160e+34  1.17201000e+01  6.21754967e-01  9.14660000e+00  5.70051927e-01  2.63903581e-01  1.57213244e-01  1.11333157e-01  2.51624645e+04 
 5.64392981e+14  2.68037424e+34  1.17181000e+01  6.24310136e-01  9.15560000e+00  5.72685760e-01  2.64399058e-01  1.56407196e-01  1.11481864e-01  2.46636114e+04 
 5.66731393e+14  2.70116541e+34  1.17171000e+01  6.26848068e-01  9.16460000e+00  5.75314535e-01  2.64842808e-01  1.55578194e-01  1.11577088e-01  2.41786822e+04 
 5.69069806e+14  2.72202705e+34  1.17151000e+01  6.29371673e-01  9.17360000e+00  5.77940199e-01  2.65325718e-01  1.54728413e-01  1.11714187e-01  2.37066805e+04 
 5.71408218e+14  2.74297745e+34  1.17141000e+01  6.31883252e-01  9.18260000e+00  5.80564382e-01  2.65757678e-01  1.53859220e-01  1.11797971e-01  2.32467750e+04 
 5.73746631e+14  2.76397606e+34  1.17131000e+01  6.34378111e-01  9.19160000e+00  5.83183609e-01  2.66183252e-01  1.52968422e-01  1.11876097e-01  2.27994303e+04 
 5.76085043e+14  2.78505914e+34  1.17111000e+01  6.36860748e-01  9.20060000e+00  5.85800990e-01  2.66648740e-01  1.52058952e-01  1.11996535e-01  2.23634602e+04 
