# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68653289e+33  2.07061000e+01  1.46158432e-01  6.23260000e+00  8.83309782e-02  5.73618360e-02  6.37094482e-01  4.84950915e-03  2.62807843e+07 
 2.30296852e+14  2.69844319e+33  2.06341000e+01  1.46602922e-01  6.24260000e+00  8.88333667e-02  5.77857863e-02  6.35143380e-01  4.93328597e-03  2.58773140e+07 
 2.30593704e+14  2.71035348e+33  2.05621000e+01  1.47047483e-01  6.25260000e+00  8.93370155e-02  5.82147247e-02  6.33190284e-01  5.01899186e-03  2.54820424e+07 
 2.30890556e+14  2.72226377e+33  2.04921000e+01  1.47492106e-01  6.26160000e+00  8.98113009e-02  5.86372681e-02  6.31461766e-01  5.10418345e-03  2.50947636e+07 
 2.31187408e+14  2.73417406e+33  2.04221000e+01  1.47936776e-01  6.27060000e+00  9.02866530e-02  5.90646783e-02  6.29732424e-01  5.19129642e-03  2.47152751e+07 
 2.31484260e+14  2.74608435e+33  2.03541000e+01  1.48381486e-01  6.28060000e+00  9.07938701e-02  5.94853251e-02  6.27774504e-01  5.27778403e-03  2.43433831e+07 
 2.31781112e+14  2.75799465e+33  2.02861000e+01  1.48826221e-01  6.28960000e+00  9.12714361e-02  5.99107111e-02  6.26042849e-01  5.36618070e-03  2.39788974e+07 
 2.32077965e+14  2.76990494e+33  2.02191000e+01  1.49270976e-01  6.29960000e+00  9.17810399e-02  6.03349280e-02  6.24081372e-01  5.45518316e-03  2.36216354e+07 
 2.32374817e+14  2.78181523e+33  2.01531000e+01  1.49715733e-01  6.30860000e+00  9.22608028e-02  6.07578436e-02  6.22347296e-01  5.54475564e-03  2.32714198e+07 
 2.32671669e+14  2.79372552e+33  2.00891000e+01  1.50160486e-01  6.31760000e+00  9.27416129e-02  6.11732378e-02  6.20612240e-01  5.63345986e-03  2.29280782e+07 
 2.32968521e+14  2.80563582e+33  2.00251000e+01  1.50605227e-01  6.32660000e+00  9.32234646e-02  6.15931011e-02  6.18876203e-01  5.72403555e-03  2.25914418e+07 
 2.33265373e+14  2.81754611e+33  1.99621000e+01  1.51049942e-01  6.33560000e+00  9.37063570e-02  6.20112693e-02  6.17139117e-01  5.81506780e-03  2.22613495e+07 
 2.33562225e+14  2.82945640e+33  1.98991000e+01  1.51494621e-01  6.34460000e+00  9.41902864e-02  6.24338828e-02  6.15400952e-01  5.90799987e-03  2.19376429e+07 
 2.33859077e+14  2.84136669e+33  1.98381000e+01  1.51939256e-01  6.35360000e+00  9.46752496e-02  6.28483173e-02  6.13661671e-01  5.99984916e-03  2.16201701e+07 
 2.34155929e+14  2.85327698e+33  1.97771000e+01  1.52383837e-01  6.36260000e+00  9.51612428e-02  6.32670475e-02  6.11921248e-01  6.09356867e-03  2.13087813e+07 
 2.34452781e+14  2.86518728e+33  1.97181000e+01  1.52828355e-01  6.37160000e+00  9.56482621e-02  6.36772007e-02  6.10179658e-01  6.18606114e-03  2.10033330e+07 
 2.34749633e+14  2.87709757e+33  1.96591000e+01  1.53272801e-01  6.38060000e+00  9.61363041e-02  6.40914950e-02  6.08436871e-01  6.28038931e-03  2.07036842e+07 
 2.35046485e+14  2.88900786e+33  1.96001000e+01  1.53717165e-01  6.38960000e+00  9.66253659e-02  6.45099743e-02  6.06692854e-01  6.37659179e-03  2.04096988e+07 
 2.35343337e+14  2.90091815e+33  1.95431000e+01  1.54161439e-01  6.39860000e+00  9.71154440e-02  6.49193926e-02  6.04947569e-01  6.47139610e-03  2.01212453e+07 
 2.35640190e+14  2.91401387e+33  1.94811000e+01  1.54649918e-01  6.40860000e+00  9.76588557e-02  6.53696963e-02  6.03002620e-01  6.57661891e-03  1.98102504e+07 
 2.35937042e+14  2.92731377e+33  1.94181000e+01  1.55146153e-01  6.41760000e+00  9.81749430e-02  6.58322156e-02  6.01298890e-01  6.68581770e-03  1.95007593e+07 
 2.36233894e+14  2.94061367e+33  1.93571000e+01  1.55642517e-01  6.42760000e+00  9.87244597e-02  6.62861070e-02  5.99358225e-01  6.79385721e-03  1.91975162e+07 
 2.36530746e+14  2.95391357e+33  1.92961000e+01  1.56138994e-01  6.43760000e+00  9.92753274e-02  6.67448512e-02  5.97416211e-01  6.90416399e-03  1.89003694e+07 
 2.36827598e+14  2.96721347e+33  1.92361000e+01  1.56635575e-01  6.44760000e+00  9.98275370e-02  6.72015170e-02  5.95472847e-01  7.01496594e-03  1.86091721e+07 
 2.37124450e+14  2.98051337e+33  1.91771000e+01  1.57132244e-01  6.45660000e+00  1.00348526e-01  6.76559519e-02  5.93766540e-01  7.12621007e-03  1.83237811e+07 
 2.37421302e+14  2.99381327e+33  1.91191000e+01  1.57628988e-01  6.46660000e+00  1.00903307e-01  6.81079995e-02  5.91820936e-01  7.23784102e-03  1.80440576e+07 
 2.37718154e+14  3.00711317e+33  1.90621000e+01  1.58125796e-01  6.47560000e+00  1.01426661e-01  6.85575056e-02  5.90113412e-01  7.34980243e-03  1.77698654e+07 
 2.38015006e+14  3.02041307e+33  1.90051000e+01  1.58622655e-01  6.48560000e+00  1.01983986e-01  6.90115749e-02  5.88165488e-01  7.46399904e-03  1.75010732e+07 
 2.38311858e+14  3.03371297e+33  1.89491000e+01  1.59119551e-01  6.49460000e+00  1.02509684e-01  6.94629231e-02  5.86456621e-01  7.57847837e-03  1.72375526e+07 
 2.38608710e+14  3.04701287e+33  1.88941000e+01  1.59616475e-01  6.50360000e+00  1.03036495e-01  6.99113910e-02  5.84747293e-01  7.69317925e-03  1.69791793e+07 
 2.38905562e+14  3.06031277e+33  1.88401000e+01  1.60113415e-01  6.51360000e+00  1.03597549e-01  7.03568173e-02  5.82795930e-01  7.80803821e-03  1.67258317e+07 
 2.39202414e+14  3.07361267e+33  1.87861000e+01  1.60610356e-01  6.52260000e+00  1.04126675e-01  7.08065759e-02  5.81085049e-01  7.92509861e-03  1.64773921e+07 
 2.39499267e+14  3.08691258e+33  1.87331000e+01  1.61107292e-01  6.53160000e+00  1.04656899e-01  7.12531054e-02  5.79373627e-01  8.04225954e-03  1.62337456e+07 
 2.39796119e+14  3.10021248e+33  1.86811000e+01  1.61604208e-01  6.54160000e+00  1.05221634e-01  7.16962392e-02  5.77418551e-01  8.15945224e-03  1.59947806e+07 
 2.40092971e+14  3.11351238e+33  1.86301000e+01  1.62101093e-01  6.55060000e+00  1.05754143e-01  7.21358113e-02  5.75705380e-01  8.27660700e-03  1.57603887e+07 
 2.40389823e+14  3.12681228e+33  1.85791000e+01  1.62597939e-01  6.55960000e+00  1.06287739e-01  7.25794698e-02  5.73991551e-01  8.39591187e-03  1.55304640e+07 
 2.40686675e+14  3.14011218e+33  1.85291000e+01  1.63094734e-01  6.56860000e+00  1.06822418e-01  7.30193703e-02  5.72277016e-01  8.51511049e-03  1.53049037e+07 
 2.40983527e+14  3.15341208e+33  1.84791000e+01  1.63591467e-01  6.57760000e+00  1.07358176e-01  7.34632951e-02  5.70561739e-01  8.63646485e-03  1.50836079e+07 
 2.41280379e+14  3.16671198e+33  1.84301000e+01  1.64088129e-01  6.58660000e+00  1.07895009e-01  7.39032609e-02  5.68845688e-01  8.75764004e-03  1.48664789e+07 
 2.41577231e+14  3.18001188e+33  1.83821000e+01  1.64584709e-01  6.59560000e+00  1.08432913e-01  7.43390971e-02  5.67128828e-01  8.87855874e-03  1.46534221e+07 
 2.41874083e+14  3.19331178e+33  1.83351000e+01  1.65081197e-01  6.60460000e+00  1.08971883e-01  7.47706327e-02  5.65411127e-01  8.99914214e-03  1.44443452e+07 
 2.42170935e+14  3.20661168e+33  1.82881000e+01  1.65577585e-01  6.61360000e+00  1.09511915e-01  7.52059214e-02  5.63692562e-01  9.12180346e-03  1.42391581e+07 
 2.42467787e+14  3.21991158e+33  1.82411000e+01  1.66073862e-01  6.62260000e+00  1.10053006e-01  7.56449962e-02  5.61973098e-01  9.24658053e-03  1.40377736e+07 
 2.42764639e+14  3.23321148e+33  1.81951000e+01  1.66570019e-01  6.63060000e+00  1.10560813e-01  7.60795261e-02  5.60500331e-01  9.37093630e-03  1.38401062e+07 
 2.43061492e+14  3.24651138e+33  1.81501000e+01  1.67066046e-01  6.63960000e+00  1.11103919e-01  7.65093359e-02  5.58779387e-01  9.49478587e-03  1.36460731e+07 
 2.43358344e+14  3.25981128e+33  1.81051000e+01  1.67561935e-01  6.64860000e+00  1.11648073e-01  7.69427514e-02  5.57057446e-01  9.62069989e-03  1.34555935e+07 
 2.43655196e+14  3.27311118e+33  1.80611000e+01  1.68057678e-01  6.65760000e+00  1.12193266e-01  7.73712354e-02  5.55334508e-01  9.74601663e-03  1.32685884e+07 
 2.43952048e+14  3.28641108e+33  1.80181000e+01  1.68553265e-01  6.66560000e+00  1.12704800e-01  7.77946105e-02  5.53859830e-01  9.87064688e-03  1.30849813e+07 
 2.44248900e+14  3.30099533e+33  1.79711000e+01  1.69096624e-01  6.67560000e+00  1.13309479e-01  7.82614845e-02  5.51935959e-01  1.00091942e-02  1.28874241e+07 
 2.44545752e+14  3.31582221e+33  1.79231000e+01  1.69649098e-01  6.68460000e+00  1.13884936e-01  7.87423122e-02  5.50270835e-01  1.01531740e-02  1.26904806e+07 
 2.44842604e+14  3.33064909e+33  1.78771000e+01  1.70201633e-01  6.69460000e+00  1.14496590e-01  7.92097894e-02  5.48354900e-01  1.02939928e-02  1.24973799e+07 
 2.45139456e+14  3.34547596e+33  1.78311000e+01  1.70754219e-01  6.70360000e+00  1.15074532e-01  7.96813807e-02  5.46689054e-01  1.04372680e-02  1.23080338e+07 
 2.45436308e+14  3.36030284e+33  1.77851000e+01  1.71306840e-01  6.71360000e+00  1.15688852e-01  8.01571218e-02  5.44771503e-01  1.05830449e-02  1.21223567e+07 
 2.45733160e+14  3.37512971e+33  1.77401000e+01  1.71859484e-01  6.72260000e+00  1.16269249e-01  8.06279604e-02  5.43104839e-01  1.07283460e-02  1.19402647e+07 
 2.46030012e+14  3.38995659e+33  1.76961000e+01  1.72412137e-01  6.73160000e+00  1.16850814e-01  8.10937031e-02  5.41437911e-01  1.08730703e-02  1.17616763e+07 
 2.46326864e+14  3.40478346e+33  1.76531000e+01  1.72964788e-01  6.74160000e+00  1.17469031e-01  8.15541590e-02  5.39517941e-01  1.10171157e-02  1.15865115e+07 
 2.46623716e+14  3.41961034e+33  1.76091000e+01  1.73517424e-01  6.75060000e+00  1.18053011e-01  8.20277664e-02  5.37850013e-01  1.11667174e-02  1.14146931e+07 
 2.46920569e+14  3.43443721e+33  1.75671000e+01  1.74070034e-01  6.75960000e+00  1.18638140e-01  8.24866088e-02  5.36181737e-01  1.13124064e-02  1.12461450e+07 
 2.47217421e+14  3.44926409e+33  1.75251000e+01  1.74622604e-01  6.76860000e+00  1.19224414e-01  8.29491993e-02  5.34513073e-01  1.14604658e-02  1.10807937e+07 
 2.47514273e+14  3.46409096e+33  1.74831000e+01  1.75175124e-01  6.77860000e+00  1.19847704e-01  8.34155679e-02  5.32589611e-01  1.16109359e-02  1.09185670e+07 
 2.47811125e+14  3.47891784e+33  1.74421000e+01  1.75727582e-01  6.78760000e+00  1.20436347e-01  8.38761264e-02  5.30919675e-01  1.17604862e-02  1.07593950e+07 
 2.48107977e+14  3.49374471e+33  1.74021000e+01  1.76279967e-01  6.79660000e+00  1.21026117e-01  8.43306778e-02  5.29249250e-01  1.19090043e-02  1.06032093e+07 
