# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35641550e+14  2.97259427e+33  1.86991000e+01  2.03605868e-01  8.59560000e+00  1.62191785e-01  9.60413113e-02  3.81044209e-01  1.63828249e-02  1.01650434e+07 
 2.36044518e+14  2.98055345e+33  1.86831000e+01  2.03825479e-01  8.59760000e+00  1.62435845e-01  9.61974571e-02  3.80526940e-01  1.64438668e-02  1.01047288e+07 
 2.36447485e+14  2.98851263e+33  1.86671000e+01  2.04044398e-01  8.59960000e+00  1.62679567e-01  9.63539310e-02  3.80009052e-01  1.65051875e-02  1.00449952e+07 
 2.36850453e+14  2.99647182e+33  1.86511000e+01  2.04262629e-01  8.60260000e+00  1.62953582e-01  9.65107353e-02  3.79262070e-01  1.65667886e-02  9.98583489e+06 
 2.37253421e+14  3.00443100e+33  1.86361000e+01  2.04480173e-01  8.60460000e+00  1.63196646e-01  9.66574956e-02  3.78742950e-01  1.66242105e-02  9.92724076e+06 
 2.37656389e+14  3.01239018e+33  1.86201000e+01  2.04697032e-01  8.60660000e+00  1.63439373e-01  9.68149368e-02  3.78223225e-01  1.66863560e-02  9.86920574e+06 
 2.38059357e+14  3.02034937e+33  1.86041000e+01  2.04913210e-01  8.60860000e+00  1.63681764e-01  9.69727118e-02  3.77702912e-01  1.67487864e-02  9.81172267e+06 
 2.38462325e+14  3.02830855e+33  1.85891000e+01  2.05128709e-01  8.61060000e+00  1.63923820e-01  9.71203704e-02  3.77181990e-01  1.68069814e-02  9.75478462e+06 
 2.38865292e+14  3.03626773e+33  1.85741000e+01  2.05343531e-01  8.61360000e+00  1.64196254e-01  9.72683143e-02  3.76431839e-01  1.68654238e-02  9.69838479e+06 
 2.39268260e+14  3.04422692e+33  1.85581000e+01  2.05557679e-01  8.61560000e+00  1.64437659e-01  9.74270447e-02  3.75909715e-01  1.69286756e-02  9.64251654e+06 
 2.39671228e+14  3.05218610e+33  1.85431000e+01  2.05771154e-01  8.61760000e+00  1.64678731e-01  9.75755875e-02  3.75386993e-01  1.69876364e-02  9.58717308e+06 
 2.40074196e+14  3.06014529e+33  1.85281000e+01  2.05983961e-01  8.61960000e+00  1.64919471e-01  9.77244187e-02  3.74863681e-01  1.70468485e-02  9.53234798e+06 
 2.40477164e+14  3.06810447e+33  1.85131000e+01  2.06196100e-01  8.62160000e+00  1.65159879e-01  9.78735397e-02  3.74339783e-01  1.71063131e-02  9.47803481e+06 
 2.40880132e+14  3.07602878e+33  1.84981000e+01  2.06406647e-01  8.62360000e+00  1.65399173e-01  9.80229930e-02  3.73815597e-01  1.71660745e-02  9.42446266e+06 
 2.41283099e+14  3.08395163e+33  1.84831000e+01  2.06616492e-01  8.62560000e+00  1.65638101e-01  9.81727405e-02  3.73290850e-01  1.72260934e-02  9.37139686e+06 
 2.41686067e+14  3.09187447e+33  1.84691000e+01  2.06825677e-01  8.62860000e+00  1.65907516e-01  9.83121343e-02  3.72536734e-01  1.72816900e-02  9.31882129e+06 
 2.42089035e+14  3.09979732e+33  1.84541000e+01  2.07034204e-01  8.63060000e+00  1.66145798e-01  9.84624456e-02  3.72010828e-01  1.73422041e-02  9.26673014e+06 
 2.42492003e+14  3.10772017e+33  1.84401000e+01  2.07242075e-01  8.63260000e+00  1.66383750e-01  9.86023562e-02  3.71484343e-01  1.73982590e-02  9.21511726e+06 
 2.42894971e+14  3.11564301e+33  1.84251000e+01  2.07449294e-01  8.63460000e+00  1.66621373e-01  9.87532345e-02  3.70957298e-01  1.74592727e-02  9.16397706e+06 
 2.43297939e+14  3.12356586e+33  1.84111000e+01  2.07655861e-01  8.63660000e+00  1.66858669e-01  9.88936657e-02  3.70429679e-01  1.75157905e-02  9.11330360e+06 
 2.43700906e+14  3.13148870e+33  1.83961000e+01  2.07861780e-01  8.63860000e+00  1.67095636e-01  9.90451150e-02  3.69901505e-01  1.75773087e-02  9.06309137e+06 
 2.44103874e+14  3.13941155e+33  1.83821000e+01  2.08067053e-01  8.64060000e+00  1.67332277e-01  9.91860706e-02  3.69372764e-01  1.76342938e-02  9.01333469e+06 
 2.44506842e+14  3.14733440e+33  1.83681000e+01  2.08271682e-01  8.64260000e+00  1.67568591e-01  9.93272782e-02  3.68843468e-01  1.76915048e-02  8.96402812e+06 
 2.44909810e+14  3.15525724e+33  1.83541000e+01  2.08475669e-01  8.64460000e+00  1.67804579e-01  9.94687385e-02  3.68313617e-01  1.77489425e-02  8.91516625e+06 
 2.45312778e+14  3.16318009e+33  1.83401000e+01  2.08679018e-01  8.64660000e+00  1.68040243e-01  9.96104525e-02  3.67783214e-01  1.78066082e-02  8.86674380e+06 
 2.45715746e+14  3.17110294e+33  1.83261000e+01  2.08881729e-01  8.64860000e+00  1.68275583e-01  9.97524211e-02  3.67252262e-01  1.78645029e-02  8.81875550e+06 
 2.46118713e+14  3.17902578e+33  1.83131000e+01  2.09083807e-01  8.65060000e+00  1.68510599e-01  9.98837350e-02  3.66720759e-01  1.79177346e-02  8.77119605e+06 
 2.46521681e+14  3.18694863e+33  1.82991000e+01  2.09285252e-01  8.65260000e+00  1.68745293e-01  1.00026192e-01  3.66188716e-01  1.79760708e-02  8.72406058e+06 
 2.46924649e+14  3.19487147e+33  1.82851000e+01  2.09486068e-01  8.65360000e+00  1.68948662e-01  1.00168906e-01  3.65885183e-01  1.80346392e-02  8.67734399e+06 
 2.47327617e+14  3.20279432e+33  1.82721000e+01  2.09686256e-01  8.65560000e+00  1.69182699e-01  1.00300897e-01  3.65352067e-01  1.80884901e-02  8.63104121e+06 
 2.47730585e+14  3.21071717e+33  1.82581000e+01  2.09885818e-01  8.65760000e+00  1.69416416e-01  1.00444105e-01  3.64818421e-01  1.81475062e-02  8.58514757e+06 
 2.48133553e+14  3.21864001e+33  1.82451000e+01  2.10084758e-01  8.65960000e+00  1.69649813e-01  1.00576545e-01  3.64284235e-01  1.82017687e-02  8.53965810e+06 
 2.48536520e+14  3.22656286e+33  1.82321000e+01  2.10283078e-01  8.66160000e+00  1.69882891e-01  1.00709200e-01  3.63749515e-01  1.82562291e-02  8.49456812e+06 
 2.48939488e+14  3.23448570e+33  1.82181000e+01  2.10480779e-01  8.66360000e+00  1.70115650e-01  1.00853142e-01  3.63214275e-01  1.83159145e-02  8.44987307e+06 
 2.49342456e+14  3.24237757e+33  1.82051000e+01  2.10677093e-01  8.66560000e+00  1.70347425e-01  1.00986294e-01  3.62678807e-01  1.83708337e-02  8.40574099e+06 
 2.49745424e+14  3.25024121e+33  1.81921000e+01  2.10872091e-01  8.66760000e+00  1.70578273e-01  1.01119702e-01  3.62143100e-01  1.84259922e-02  8.36214917e+06 
 2.50148392e+14  3.25810485e+33  1.81791000e+01  2.11066477e-01  8.66860000e+00  1.70777695e-01  1.01253330e-01  3.61836053e-01  1.84813529e-02  8.31893494e+06 
 2.50551360e+14  3.26596849e+33  1.81661000e+01  2.11260253e-01  8.67060000e+00  1.71007895e-01  1.01387176e-01  3.61299325e-01  1.85369170e-02  8.27609396e+06 
 2.50954327e+14  3.27383213e+33  1.81531000e+01  2.11453422e-01  8.67260000e+00  1.71237777e-01  1.01521244e-01  3.60762096e-01  1.85926855e-02  8.23362189e+06 
 2.51357295e+14  3.28169578e+33  1.81411000e+01  2.11645985e-01  8.67460000e+00  1.71467341e-01  1.01644324e-01  3.60224357e-01  1.86435195e-02  8.19151439e+06 
 2.51760263e+14  3.28955942e+33  1.81281000e+01  2.11837945e-01  8.67560000e+00  1.71665429e-01  1.01778811e-01  3.59915358e-01  1.86996799e-02  8.14976750e+06 
 2.52163231e+14  3.29742306e+33  1.81151000e+01  2.12029304e-01  8.67760000e+00  1.71894351e-01  1.01913519e-01  3.59376618e-01  1.87560469e-02  8.10837702e+06 
 2.52566199e+14  3.30528670e+33  1.81031000e+01  2.12220063e-01  8.67960000e+00  1.72122959e-01  1.02037176e-01  3.58837370e-01  1.88074259e-02  8.06733874e+06 
 2.52969167e+14  3.31315034e+33  1.80901000e+01  2.12410227e-01  8.68160000e+00  1.72351252e-01  1.02172309e-01  3.58297634e-01  1.88641899e-02  8.02664888e+06 
 2.53372134e+14  3.32101398e+33  1.80781000e+01  2.12599796e-01  8.68260000e+00  1.72548021e-01  1.02296347e-01  3.57986700e-01  1.89159307e-02  7.98630330e+06 
 2.53775102e+14  3.32887762e+33  1.80661000e+01  2.12788772e-01  8.68460000e+00  1.72775678e-01  1.02420566e-01  3.57445975e-01  1.89678441e-02  7.94629820e+06 
 2.54178070e+14  3.33674127e+33  1.80531000e+01  2.12977158e-01  8.68660000e+00  1.73003023e-01  1.02556328e-01  3.56904765e-01  1.90251998e-02  7.90662981e+06 
 2.54581038e+14  3.34460491e+33  1.80411000e+01  2.13164957e-01  8.68760000e+00  1.73198810e-01  1.02680932e-01  3.56592392e-01  1.90774794e-02  7.86729419e+06 
 2.54984006e+14  3.35246855e+33  1.80291000e+01  2.13352169e-01  8.68960000e+00  1.73425522e-01  1.02805719e-01  3.56050222e-01  1.91299343e-02  7.82828770e+06 
 2.55386974e+14  3.36033219e+33  1.80171000e+01  2.13538798e-01  8.69160000e+00  1.73651925e-01  1.02930689e-01  3.55507558e-01  1.91825648e-02  7.78960664e+06 
 2.55789941e+14  3.36819583e+33  1.80051000e+01  2.13724846e-01  8.69260000e+00  1.73846736e-01  1.03055844e-01  3.55193773e-01  1.92353720e-02  7.75124737e+06 
 2.56192909e+14  3.37605947e+33  1.79931000e+01  2.13910314e-01  8.69460000e+00  1.74072511e-01  1.03181183e-01  3.54650165e-01  1.92883567e-02  7.71320636e+06 
 2.56595877e+14  3.38392312e+33  1.79811000e+01  2.14095205e-01  8.69660000e+00  1.74297978e-01  1.03306708e-01  3.54106078e-01  1.93415195e-02  7.67548005e+06 
 2.56998845e+14  3.39178676e+33  1.79691000e+01  2.14279521e-01  8.69760000e+00  1.74491822e-01  1.03432419e-01  3.53790904e-01  1.93948610e-02  7.63806493e+06 
 2.57401813e+14  3.39965040e+33  1.79581000e+01  2.14463264e-01  8.69960000e+00  1.74716666e-01  1.03546783e-01  3.53245873e-01  1.94429676e-02  7.60095749e+06 
 2.57804781e+14  3.40750795e+33  1.79461000e+01  2.14646295e-01  8.70160000e+00  1.74941079e-01  1.03672856e-01  3.52700449e-01  1.94966595e-02  7.56418295e+06 
 2.58207748e+14  3.41528591e+33  1.79341000e+01  2.14826905e-01  8.70260000e+00  1.75132199e-01  1.03799245e-01  3.52384857e-01  1.95506486e-02  7.52807833e+06 
 2.58610716e+14  3.42306387e+33  1.79231000e+01  2.15006949e-01  8.70460000e+00  1.75354350e-01  1.03914227e-01  3.51839406e-01  1.95993524e-02  7.49226726e+06 
 2.59013684e+14  3.43084182e+33  1.79111000e+01  2.15186428e-01  8.70560000e+00  1.75544822e-01  1.04040977e-01  3.51522949e-01  1.96536901e-02  7.45674677e+06 
 2.59416652e+14  3.43861978e+33  1.79001000e+01  2.15365344e-01  8.70760000e+00  1.75766353e-01  1.04156277e-01  3.50976594e-01  1.97027074e-02  7.42151348e+06 
 2.59819620e+14  3.44639773e+33  1.78891000e+01  2.15543699e-01  8.70860000e+00  1.75956182e-01  1.04271729e-01  3.50659261e-01  1.97518741e-02  7.38656435e+06 
 2.60222588e+14  3.45417569e+33  1.78781000e+01  2.15721495e-01  8.71060000e+00  1.76177094e-01  1.04387330e-01  3.50112015e-01  1.98011901e-02  7.35189631e+06 
 2.60625555e+14  3.46195365e+33  1.78661000e+01  2.15898736e-01  8.71160000e+00  1.76366283e-01  1.04514784e-01  3.49793827e-01  1.98562132e-02  7.31750642e+06 
 2.61028523e+14  3.46973160e+33  1.78551000e+01  2.16075421e-01  8.71360000e+00  1.76586579e-01  1.04630708e-01  3.49245707e-01  1.99058477e-02  7.28339150e+06 
 2.61431491e+14  3.47750956e+33  1.78441000e+01  2.16251553e-01  8.71460000e+00  1.76775132e-01  1.04746785e-01  3.48926650e-01  1.99556339e-02  7.24954866e+06 
 2.61834459e+14  3.48528751e+33  1.78331000e+01  2.16427135e-01  8.71660000e+00  1.76994815e-01  1.04863014e-01  3.48377659e-01  2.00055717e-02  7.21597498e+06 
 2.62237427e+14  3.49306547e+33  1.78221000e+01  2.16602169e-01  8.71760000e+00  1.77182736e-01  1.04979397e-01  3.48057751e-01  2.00556625e-02  7.18266763e+06 
 2.62640395e+14  3.50084343e+33  1.78111000e+01  2.16776655e-01  8.71960000e+00  1.77401810e-01  1.05095933e-01  3.47507899e-01  2.01059061e-02  7.14962372e+06 
 2.63043362e+14  3.50862138e+33  1.78001000e+01  2.16950598e-01  8.72060000e+00  1.77589102e-01  1.05212624e-01  3.47187144e-01  2.01563037e-02  7.11684046e+06 
 2.63446330e+14  3.51639934e+33  1.77901000e+01  2.17123997e-01  8.72260000e+00  1.77807569e-01  1.05317626e-01  3.46636428e-01  2.02011763e-02  7.08431497e+06 
 2.63849298e+14  3.52417730e+33  1.77791000e+01  2.17296856e-01  8.72360000e+00  1.77994236e-01  1.05434607e-01  3.46314840e-01  2.02518654e-02  7.05204475e+06 
 2.64252266e+14  3.53195525e+33  1.77681000e+01  2.17469176e-01  8.72460000e+00  1.78180586e-01  1.05551742e-01  3.45992818e-01  2.03027094e-02  7.02002698e+06 
 2.64655234e+14  3.53973321e+33  1.77581000e+01  2.17640961e-01  8.72660000e+00  1.78398145e-01  1.05657132e-01  3.45440858e-01  2.03479795e-02  6.98825892e+06 
 2.65058202e+14  3.54751116e+33  1.77471000e+01  2.17812210e-01  8.72760000e+00  1.78583875e-01  1.05774560e-01  3.45118011e-01  2.03991183e-02  6.95673812e+06 
 2.65461169e+14  3.55528912e+33  1.77361000e+01  2.17982927e-01  8.72960000e+00  1.78800834e-01  1.05892145e-01  3.44565224e-01  2.04504147e-02  6.92546190e+06 
 2.65864137e+14  3.56306708e+33  1.77261000e+01  2.18153113e-01  8.73060000e+00  1.78985948e-01  1.05997927e-01  3.44241560e-01  2.04960860e-02  6.89442763e+06 
 2.66267105e+14  3.57084503e+33  1.77161000e+01  2.18322771e-01  8.73160000e+00  1.79170747e-01  1.06103828e-01  3.43917499e-01  2.05418816e-02  6.86363285e+06 
 2.66670073e+14  3.57855292e+33  1.77051000e+01  2.18490378e-01  8.73360000e+00  1.79385432e-01  1.06221973e-01  3.43364332e-01  2.05937264e-02  6.83334991e+06 
 2.67073041e+14  3.58621474e+33  1.76951000e+01  2.18656459e-01  8.73460000e+00  1.79567333e-01  1.06328341e-01  3.43040895e-01  2.06399709e-02  6.80347853e+06 
 2.67476009e+14  3.59387657e+33  1.76851000e+01  2.18822017e-01  8.73560000e+00  1.79748919e-01  1.06434833e-01  3.42717083e-01  2.06863430e-02  6.77383500e+06 
 2.67878976e+14  3.60153840e+33  1.76751000e+01  2.18987055e-01  8.73760000e+00  1.79961797e-01  1.06541448e-01  3.42163303e-01  2.07328425e-02  6.74441695e+06 
 2.68281944e+14  3.60920023e+33  1.76651000e+01  2.19151574e-01  8.73860000e+00  1.80142771e-01  1.06648186e-01  3.41838722e-01  2.07794701e-02  6.71522209e+06 
 2.68684912e+14  3.61686206e+33  1.76551000e+01  2.19315576e-01  8.73960000e+00  1.80323433e-01  1.06755048e-01  3.41513759e-01  2.08262260e-02  6.68624808e+06 
 2.69087880e+14  3.62452388e+33  1.76451000e+01  2.19479062e-01  8.74160000e+00  1.80535417e-01  1.06862033e-01  3.40958822e-01  2.08731107e-02  6.65749270e+06 
 2.69490848e+14  3.63218571e+33  1.76351000e+01  2.19642036e-01  8.74260000e+00  1.80715471e-01  1.06969143e-01  3.40633105e-01  2.09201248e-02  6.62895369e+06 
 2.69893816e+14  3.63984754e+33  1.76251000e+01  2.19804497e-01  8.74360000e+00  1.80895218e-01  1.07076378e-01  3.40307005e-01  2.09672684e-02  6.60062886e+06 
 2.70296783e+14  3.64750937e+33  1.76151000e+01  2.19966449e-01  8.74560000e+00  1.81106315e-01  1.07183738e-01  3.39750924e-01  2.10145420e-02  6.57251601e+06 
 2.70699751e+14  3.65517119e+33  1.76051000e+01  2.20127894e-01  8.74660000e+00  1.81285459e-01  1.07291223e-01  3.39424078e-01  2.10619463e-02  6.54461301e+06 
 2.71102719e+14  3.66283302e+33  1.75961000e+01  2.20288833e-01  8.74760000e+00  1.81464296e-01  1.07386627e-01  3.39096853e-01  2.11034835e-02  6.51691760e+06 
 2.71505687e+14  3.67049485e+33  1.75861000e+01  2.20449267e-01  8.74860000e+00  1.81642830e-01  1.07494345e-01  3.38769256e-01  2.11511331e-02  6.48942794e+06 
 2.71908655e+14  3.67815668e+33  1.75761000e+01  2.20609199e-01  8.74960000e+00  1.81821060e-01  1.07602190e-01  3.38441289e-01  2.11989143e-02  6.46214182e+06 
 2.72311623e+14  3.68581850e+33  1.75671000e+01  2.20768632e-01  8.75160000e+00  1.82030692e-01  1.07697899e-01  3.37883350e-01  2.12407814e-02  6.43505711e+06 
 2.72714590e+14  3.69348033e+33  1.75571000e+01  2.20927566e-01  8.75260000e+00  1.82208327e-01  1.07805979e-01  3.37554654e-01  2.12888108e-02  6.40817199e+06 
 2.73117558e+14  3.70114216e+33  1.75481000e+01  2.21086002e-01  8.75360000e+00  1.82385663e-01  1.07901887e-01  3.37225581e-01  2.13308938e-02  6.38148425e+06 
 2.73520526e+14  3.70880399e+33  1.75381000e+01  2.21243945e-01  8.75460000e+00  1.82562698e-01  1.08010205e-01  3.36896155e-01  2.13791726e-02  6.35499214e+06 
 2.73923494e+14  3.71646582e+33  1.75291000e+01  2.21401395e-01  8.75660000e+00  1.82771171e-01  1.08106315e-01  3.36336749e-01  2.14214741e-02  6.32869351e+06 
 2.74326462e+14  3.72412764e+33  1.75191000e+01  2.21558354e-01  8.75760000e+00  1.82947618e-01  1.08214871e-01  3.36006614e-01  2.14700044e-02  6.30258666e+06 
 2.74729430e+14  3.73178947e+33  1.75101000e+01  2.21714823e-01  8.75860000e+00  1.83123769e-01  1.08311183e-01  3.35676100e-01  2.15125251e-02  6.27666945e+06 
 2.75132397e+14  3.74890867e+33  1.74891000e+01  2.22063431e-01  8.76160000e+00  1.83541285e-01  1.08537724e-01  3.34760192e-01  2.16133575e-02  6.21931706e+06 
 2.75535365e+14  3.83466535e+33  1.73851000e+01  2.23837202e-01  8.77460000e+00  1.85599958e-01  1.09665386e-01  3.30604072e-01  2.21174436e-02  5.93646525e+06 
 2.75938333e+14  3.92042203e+33  1.72811000e+01  2.25663876e-01  8.78760000e+00  1.87711475e-01  1.10812487e-01  3.26428204e-01  2.26354979e-02  5.66115613e+06 
 2.76341301e+14  4.00617871e+33  1.71761000e+01  2.27545553e-01  8.80060000e+00  1.89873001e-01  1.11997929e-01  3.22263119e-01  2.31775866e-02  5.39408311e+06 
 2.76744269e+14  4.05350934e+33  1.71191000e+01  2.28606856e-01  8.80860000e+00  1.91112087e-01  1.12652316e-01  3.19787632e-01  2.34788619e-02  5.25053807e+06 
 2.77147237e+14  4.09362100e+33  1.70711000e+01  2.29516537e-01  8.81460000e+00  1.92145665e-01  1.13210260e-01  3.17878667e-01  2.37371506e-02  5.13138485e+06 
 2.77550204e+14  4.13373266e+33  1.70231000e+01  2.30435341e-01  8.82160000e+00  1.93218896e-01  1.13775172e-01  3.15750228e-01  2.40002381e-02  5.01454752e+06 
 2.77953172e+14  4.17384432e+33  1.69761000e+01  2.31363128e-01  8.82760000e+00  1.94267183e-01  1.14333790e-01  3.13862049e-01  2.42611522e-02  4.90002941e+06 
 2.78356140e+14  4.21395598e+33  1.69281000e+01  2.32299758e-01  8.83460000e+00  1.95354785e-01  1.14913159e-01  3.11756060e-01  2.45342629e-02  4.78782961e+06 
 2.78759108e+14  4.25406763e+33  1.68821000e+01  2.33245087e-01  8.84060000e+00  1.96416924e-01  1.15472741e-01  3.09891681e-01  2.47980023e-02  4.67794263e+06 
 2.79162076e+14  4.29417929e+33  1.68351000e+01  2.34198971e-01  8.84760000e+00  1.97518062e-01  1.16053452e-01  3.07810983e-01  2.50742761e-02  4.57035961e+06 
 2.79565044e+14  4.33429095e+33  1.67891000e+01  2.35161258e-01  8.85460000e+00  1.98625695e-01  1.16627992e-01  3.05743852e-01  2.53484536e-02  4.46506776e+06 
 2.79968011e+14  4.37505745e+33  1.67431000e+01  2.36147722e-01  8.86060000e+00  1.99721667e-01  1.17209262e-01  3.03912620e-01  2.56269016e-02  4.36038698e+06 
 2.80370979e+14  4.41800590e+33  1.66941000e+01  2.37196321e-01  8.86860000e+00  2.00937923e-01  1.17837813e-01  3.01615055e-01  2.59304709e-02  4.25259570e+06 
 2.80773947e+14  4.46095435e+33  1.66461000e+01  2.38254437e-01  8.87560000e+00  2.02128777e-01  1.18461245e-01  2.99563655e-01  2.62326692e-02  4.14732793e+06 
 2.81176915e+14  4.50390281e+33  1.65991000e+01  2.39321884e-01  8.88260000e+00  2.03326516e-01  1.19079393e-01  2.97529887e-01  2.65333477e-02  4.04455799e+06 
 2.81579883e+14  4.54685126e+33  1.65521000e+01  2.40398479e-01  8.88960000e+00  2.04530931e-01  1.19706542e-01  2.95514208e-01  2.68404562e-02  3.94425699e+06 
 2.81982851e+14  4.58979971e+33  1.65051000e+01  2.41484032e-01  8.89760000e+00  2.05774596e-01  1.20342851e-01  2.93288503e-01  2.71541745e-02  3.84639335e+06 
 2.82385818e+14  4.63274817e+33  1.64591000e+01  2.42578353e-01  8.90460000e+00  2.06991825e-01  1.20973764e-01  2.91310156e-01  2.74663356e-02  3.75093300e+06 
 2.82788786e+14  4.67569662e+33  1.64141000e+01  2.43681255e-01  8.91260000e+00  2.08248033e-01  1.21599068e-01  2.89122625e-01  2.77767577e-02  3.65783989e+06 
 2.83191754e+14  4.71864507e+33  1.63691000e+01  2.44792547e-01  8.91960000e+00  2.09477324e-01  1.22233472e-01  2.87182696e-01  2.80938315e-02  3.56707637e+06 
 2.83594722e+14  4.76341391e+33  1.63221000e+01  2.45959753e-01  8.92760000e+00  2.10788104e-01  1.22905979e-01  2.85020905e-01  2.84324047e-02  3.47489674e+06 
 2.83997690e+14  4.80935749e+33  1.62751000e+01  2.47167053e-01  8.93560000e+00  2.12133060e-01  1.23587992e-01  2.82872538e-01  2.87768655e-02  3.38280759e+06 
 2.84400658e+14  4.85530106e+33  1.62291000e+01  2.48383751e-01  8.94460000e+00  2.13517733e-01  1.24265250e-01  2.80519395e-01  2.91202389e-02  3.29321120e+06 
 2.84803625e+14  4.90124464e+33  1.61831000e+01  2.49609629e-01  8.95260000e+00  2.14875749e-01  1.24952949e-01  2.78416908e-01  2.94714273e-02  3.20605868e+06 
 2.85206593e+14  4.94718822e+33  1.61381000e+01  2.50844464e-01  8.96060000e+00  2.16239965e-01  1.25635640e-01  2.76337475e-01  2.98213796e-02  3.12130004e+06 
 2.85609561e+14  4.99313179e+33  1.60941000e+01  2.52088037e-01  8.96860000e+00  2.17610197e-01  1.26313053e-01  2.74281101e-01  3.01698737e-02  3.03888434e+06 
 2.86012529e+14  5.03907537e+33  1.60501000e+01  2.53340131e-01  8.97760000e+00  2.19019626e-01  1.27000736e-01  2.72021082e-01  3.05261907e-02  2.95876010e+06 
 2.86415497e+14  5.08501895e+33  1.60071000e+01  2.54600532e-01  8.98560000e+00  2.20401409e-01  1.27682829e-01  2.70011102e-01  3.08808545e-02  2.88087520e+06 
 2.86818465e+14  5.13096252e+33  1.59641000e+01  2.55869026e-01  8.99460000e+00  2.21822165e-01  1.28375121e-01  2.67797822e-01  3.12434042e-02  2.80517748e+06 
 2.87221432e+14  5.17997716e+33  1.59191000e+01  2.57231238e-01  9.00360000e+00  2.23323905e-01  1.29110854e-01  2.65598421e-01  3.16303780e-02  2.72675913e+06 
 2.87624400e+14  5.22908034e+33  1.58751000e+01  2.58605158e-01  9.01260000e+00  2.24834165e-01  1.29841849e-01  2.63425095e-01  3.20162664e-02  2.65054692e+06 
 2.88027368e+14  5.27818352e+33  1.58311000e+01  2.59988089e-01  9.02160000e+00  2.26350583e-01  1.30584283e-01  2.61278093e-01  3.24111574e-02  2.57662446e+06 
 2.88430336e+14  5.32728670e+33  1.57881000e+01  2.61379787e-01  9.03060000e+00  2.27872965e-01  1.31321611e-01  2.59157307e-01  3.28048545e-02  2.50493143e+06 
 2.88833304e+14  5.37638989e+33  1.57461000e+01  2.62780012e-01  9.03960000e+00  2.29401129e-01  1.32053500e-01  2.57062550e-01  3.31970838e-02  2.43540784e+06 
 2.89236272e+14  5.42549307e+33  1.57041000e+01  2.64188530e-01  9.04960000e+00  2.30968792e-01  1.32796525e-01  2.54768927e-01  3.35982600e-02  2.36799423e+06 
 2.89639239e+14  5.47459625e+33  1.56631000e+01  2.65605105e-01  9.05860000e+00  2.32508060e-01  1.33533698e-01  2.52725929e-01  3.39977023e-02  2.30263161e+06 
