# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63434771e+14  2.39614190e+33  2.72531000e+01  1.35497575e-01  7.31560000e+00  9.51889714e-02  3.81856454e-02  5.65096572e-01  1.94945118e-03  6.09400328e+07 
 2.64888457e+14  2.43236208e+33  2.69651000e+01  1.36043528e-01  7.32260000e+00  9.60426771e-02  3.88083314e-02  5.60400787e-01  2.02047216e-03  5.87005259e+07 
 2.66342142e+14  2.46858226e+33  2.66841000e+01  1.36594837e-01  7.32960000e+00  9.68973712e-02  3.94339823e-02  5.55730813e-01  2.09346337e-03  5.65620471e+07 
 2.67795828e+14  2.50480244e+33  2.64101000e+01  1.37151256e-01  7.33660000e+00  9.77527768e-02  4.00619533e-02  5.51088765e-01  2.16837203e-03  5.45197003e+07 
 2.69249514e+14  2.54102261e+33  2.61441000e+01  1.37712507e-01  7.34260000e+00  9.85898890e-02  4.06884146e-02  5.46657283e-01  2.24469977e-03  5.25688156e+07 
 2.70703199e+14  2.57724279e+33  2.58841000e+01  1.38278323e-01  7.34960000e+00  9.94459729e-02  4.13187464e-02  5.42076406e-01  2.32320108e-03  5.07049083e+07 
 2.72156885e+14  2.61581994e+33  2.56141000e+01  1.38885938e-01  7.35760000e+00  1.00368371e-01  4.19925699e-02  5.37131887e-01  2.40898805e-03  4.88098135e+07 
 2.73610571e+14  2.65594204e+33  2.53401000e+01  1.39524096e-01  7.36460000e+00  1.01304169e-01  4.26975087e-02  5.32264752e-01  2.50082061e-03  4.69295567e+07 
 2.75064256e+14  2.69606415e+33  2.50741000e+01  1.40168389e-01  7.37260000e+00  1.02259994e-01  4.34022694e-02  5.27250689e-01  2.59470831e-03  4.51370606e+07 
 2.76517942e+14  2.73618626e+33  2.48151000e+01  1.40818493e-01  7.37960000e+00  1.03197758e-01  4.41093037e-02  5.22459660e-01  2.69103637e-03  4.34279800e+07 
 2.77971628e+14  2.77630837e+33  2.45631000e+01  1.41474075e-01  7.38760000e+00  1.04155064e-01  4.48177103e-02  5.17523457e-01  2.78969847e-03  4.17981648e+07 
 2.79425313e+14  2.81643048e+33  2.43181000e+01  1.42134799e-01  7.39460000e+00  1.05093713e-01  4.55265197e-02  5.12814629e-01  2.89056613e-03  4.02436530e+07 
 2.80878999e+14  2.82925448e+33  2.42411000e+01  1.42346983e-01  7.39760000e+00  1.05408240e-01  4.57536350e-02  5.11176172e-01  2.92335031e-03  3.97621189e+07 
 2.82332685e+14  2.82964378e+33  2.42381000e+01  1.42353282e-01  7.39760000e+00  1.05415873e-01  4.57631157e-02  5.11144294e-01  2.92476438e-03  3.97479468e+07 
 2.83786371e+14  2.83003308e+33  2.42361000e+01  1.42359455e-01  7.39760000e+00  1.05423357e-01  4.57688574e-02  5.11113013e-01  2.92558359e-03  3.97340633e+07 
 2.85240056e+14  2.83042238e+33  2.42341000e+01  1.42365505e-01  7.39760000e+00  1.05430694e-01  4.57746349e-02  5.11082335e-01  2.92641063e-03  3.97204596e+07 
 2.86693742e+14  2.83081169e+33  2.42321000e+01  1.42371432e-01  7.39760000e+00  1.05437886e-01  4.57804474e-02  5.11052248e-01  2.92724527e-03  3.97071286e+07 
 2.88147428e+14  2.83120099e+33  2.42301000e+01  1.42377241e-01  7.39760000e+00  1.05444937e-01  4.57862940e-02  5.11022738e-01  2.92808739e-03  3.96940656e+07 
 2.89601113e+14  2.83159029e+33  2.42281000e+01  1.42382932e-01  7.39760000e+00  1.05451850e-01  4.57921739e-02  5.10993792e-01  2.92893681e-03  3.96812654e+07 
 2.91054799e+14  2.83197959e+33  2.42261000e+01  1.42388508e-01  7.39760000e+00  1.05458627e-01  4.57980864e-02  5.10965398e-01  2.92979345e-03  3.96687231e+07 
 2.92508485e+14  2.83236889e+33  2.42241000e+01  1.42393970e-01  7.39760000e+00  1.05465271e-01  4.58040307e-02  5.10937545e-01  2.93065707e-03  3.96564331e+07 
 2.93962170e+14  2.83275819e+33  2.42221000e+01  1.42399320e-01  7.39760000e+00  1.05471784e-01  4.58100060e-02  5.10910217e-01  2.93152756e-03  3.96443905e+07 
 2.95415856e+14  2.83314749e+33  2.42201000e+01  1.42404561e-01  7.39760000e+00  1.05478169e-01  4.58160117e-02  5.10883408e-01  2.93240478e-03  3.96325903e+07 
 2.96869542e+14  2.83353679e+33  2.42181000e+01  1.42409695e-01  7.39760000e+00  1.05484428e-01  4.58220473e-02  5.10857104e-01  2.93328861e-03  3.96210281e+07 
 2.98323227e+14  2.83392609e+33  2.42161000e+01  1.42414723e-01  7.39760000e+00  1.05490564e-01  4.58281120e-02  5.10831301e-01  2.93417893e-03  3.96096986e+07 
 2.99776913e+14  2.83431539e+33  2.42141000e+01  1.42419647e-01  7.39760000e+00  1.05496577e-01  4.58342059e-02  5.10805998e-01  2.93507572e-03  3.95985991e+07 
 3.01230599e+14  2.83470469e+33  2.42131000e+01  1.42424470e-01  7.39860000e+00  1.05521523e-01  4.58365410e-02  5.10594078e-01  2.93537274e-03  3.95877266e+07 
 3.02684285e+14  2.83509400e+33  2.42111000e+01  1.42429191e-01  7.39860000e+00  1.05527301e-01  4.58426892e-02  5.10569711e-01  2.93628160e-03  3.95770708e+07 
 3.04137970e+14  2.83548330e+33  2.42091000e+01  1.42433814e-01  7.39860000e+00  1.05532966e-01  4.58488642e-02  5.10545798e-01  2.93719643e-03  3.95666306e+07 
 3.05591656e+14  2.83587260e+33  2.42081000e+01  1.42438340e-01  7.39860000e+00  1.05538518e-01  4.58512769e-02  5.10522331e-01  2.93751069e-03  3.95564066e+07 
 3.07045342e+14  2.83626190e+33  2.42061000e+01  1.42442771e-01  7.39860000e+00  1.05543961e-01  4.58575029e-02  5.10499297e-01  2.93843694e-03  3.95463862e+07 
 3.08499027e+14  2.83665120e+33  2.42041000e+01  1.42447107e-01  7.39860000e+00  1.05549296e-01  4.58637538e-02  5.10476684e-01  2.93936880e-03  3.95365691e+07 
 3.09952713e+14  2.83704050e+33  2.42031000e+01  1.42451351e-01  7.39860000e+00  1.05554524e-01  4.58662387e-02  5.10454488e-01  2.93969911e-03  3.95269563e+07 
 3.11406399e+14  2.83742980e+33  2.42011000e+01  1.42455505e-01  7.39860000e+00  1.05559649e-01  4.58725378e-02  5.10432707e-01  2.94064175e-03  3.95175350e+07 
 3.12860084e+14  2.83781910e+33  2.42001000e+01  1.42459570e-01  7.39860000e+00  1.05564671e-01  4.58750690e-02  5.10411331e-01  2.94098240e-03  3.95083112e+07 
 3.14313770e+14  2.83820840e+33  2.41981000e+01  1.42463547e-01  7.39860000e+00  1.05569592e-01  4.58814145e-02  5.10390354e-01  2.94193547e-03  3.94992722e+07 
 3.15767456e+14  2.83859770e+33  2.41971000e+01  1.42467438e-01  7.39860000e+00  1.05574414e-01  4.58839900e-02  5.10369766e-01  2.94228602e-03  3.94904237e+07 
 3.17221141e+14  2.83898701e+33  2.41961000e+01  1.42471245e-01  7.39860000e+00  1.05579139e-01  4.58865870e-02  5.10349562e-01  2.94264130e-03  3.94817569e+07 
 3.18674827e+14  2.83937631e+33  2.41941000e+01  1.42474969e-01  7.39860000e+00  1.05583770e-01  4.58929983e-02  5.10329731e-01  2.94360921e-03  3.94732640e+07 
 3.20128513e+14  2.83976561e+33  2.41931000e+01  1.42478610e-01  7.39860000e+00  1.05588306e-01  4.58956370e-02  5.10310270e-01  2.94397388e-03  3.94649525e+07 
 3.21582199e+14  2.84015491e+33  2.41921000e+01  1.42482172e-01  7.39860000e+00  1.05592750e-01  4.58982957e-02  5.10291168e-01  2.94434299e-03  3.94568119e+07 
 3.23035884e+14  2.84054421e+33  2.41901000e+01  1.42485655e-01  7.39860000e+00  1.05597105e-01  4.59047695e-02  5.10272423e-01  2.94532497e-03  3.94488367e+07 
 3.24489570e+14  2.84093351e+33  2.41891000e+01  1.42489060e-01  7.39860000e+00  1.05601371e-01  4.59074678e-02  5.10254024e-01  2.94570298e-03  3.94410319e+07 
 3.25943256e+14  2.84132281e+33  2.41881000e+01  1.42492390e-01  7.39860000e+00  1.05605549e-01  4.59101851e-02  5.10235968e-01  2.94608528e-03  3.94333909e+07 
 3.27396941e+14  2.84210273e+33  2.41851000e+01  1.42498865e-01  7.39860000e+00  1.05613703e-01  4.59194590e-02  5.10200630e-01  2.94746847e-03  3.94184871e+07 
 3.28850627e+14  2.84770848e+33  2.41681000e+01  1.42543967e-01  7.39960000e+00  1.05690202e-01  4.59688581e-02  5.09761823e-01  2.95466940e-03  3.93138533e+07 
 3.30304313e+14  2.85331423e+33  2.41521000e+01  1.42587585e-01  7.39960000e+00  1.05746660e-01  4.60144170e-02  5.09510866e-01  2.96128322e-03  3.92115717e+07 
 3.31757998e+14  2.85889739e+33  2.41361000e+01  1.42629841e-01  7.40060000e+00  1.05821135e-01  4.60600366e-02  5.09074448e-01  2.96793477e-03  3.91116574e+07 
 3.33211684e+14  2.86447119e+33  2.41201000e+01  1.42670932e-01  7.40060000e+00  1.05875689e-01  4.61057053e-02  5.08826577e-01  2.97461930e-03  3.90137594e+07 
 3.34665370e+14  2.87003432e+33  2.41041000e+01  1.42710915e-01  7.40060000e+00  1.05929375e-01  4.61514548e-02  5.08580352e-01  2.98134142e-03  3.89178416e+07 
 3.36119055e+14  2.87557667e+33  2.40891000e+01  1.42749768e-01  7.40160000e+00  1.06001177e-01  4.61934952e-02  5.08148886e-01  2.98748937e-03  3.88240251e+07 
 3.37572741e+14  2.88111901e+33  2.40741000e+01  1.42787662e-01  7.40160000e+00  1.06053174e-01  4.62356016e-02  5.07906137e-01  2.99366895e-03  3.87319218e+07 
 3.39026427e+14  2.88663130e+33  2.40591000e+01  1.42824436e-01  7.40160000e+00  1.06104160e-01  4.62778713e-02  5.07666172e-01  2.99989899e-03  3.86419743e+07 
 3.40480112e+14  2.89214269e+33  2.40441000e+01  1.42860308e-01  7.40160000e+00  1.06154408e-01  4.63202327e-02  5.07427803e-01  3.00616447e-03  3.85536793e+07 
 3.41933798e+14  2.89763572e+33  2.40301000e+01  1.42895183e-01  7.40260000e+00  1.06222850e-01  4.63588768e-02  5.07004020e-01  3.01184861e-03  3.84672792e+07 
 3.43387484e+14  2.90311663e+33  2.40161000e+01  1.42929131e-01  7.40260000e+00  1.06271409e-01  4.63976419e-02  5.06769914e-01  3.01757228e-03  3.83826283e+07 
 3.44841170e+14  2.90859051e+33  2.40021000e+01  1.42962209e-01  7.40260000e+00  1.06319207e-01  4.64365211e-02  5.06537765e-01  3.02333362e-03  3.82996153e+07 
 3.46294855e+14  2.91404142e+33  2.39891000e+01  1.42994336e-01  7.40260000e+00  1.06366118e-01  4.64716849e-02  5.06308172e-01  3.02851044e-03  3.82184487e+07 
 3.47748541e+14  2.91949232e+33  2.39761000e+01  1.43025664e-01  7.40360000e+00  1.06431431e-01  4.65069346e-02  5.05892293e-01  3.03371802e-03  3.81387479e+07 
 3.49202227e+14  2.92491765e+33  2.39631000e+01  1.43056068e-01  7.40360000e+00  1.06476787e-01  4.65423454e-02  5.05666846e-01  3.03897088e-03  3.80608519e+07 
 3.50655912e+14  2.93033900e+33  2.39501000e+01  1.43085692e-01  7.40360000e+00  1.06521455e-01  4.65778606e-02  5.05443176e-01  3.04425755e-03  3.79844095e+07 
 3.52109598e+14  2.93574589e+33  2.39381000e+01  1.43114492e-01  7.40360000e+00  1.06565353e-01  4.66096170e-02  5.05221723e-01  3.04894740e-03  3.79095494e+07 
 3.53563284e+14  2.94113814e+33  2.39251000e+01  1.43142488e-01  7.40360000e+00  1.06608499e-01  4.66453990e-02  5.05002437e-01  3.05431204e-03  3.78362241e+07 
 3.55016969e+14  2.94652671e+33  2.39131000e+01  1.43169740e-01  7.40360000e+00  1.06650981e-01  4.66773851e-02  5.04784887e-01  3.05907143e-03  3.77642807e+07 
 3.56470655e+14  2.95189029e+33  2.39021000e+01  1.43196166e-01  7.40360000e+00  1.06692654e-01  4.67056180e-02  5.04569845e-01  3.06323241e-03  3.76939517e+07 
 3.57924341e+14  2.95725387e+33  2.38901000e+01  1.43221912e-01  7.40360000e+00  1.06733726e-01  4.67378435e-02  5.04356327e-01  3.06806152e-03  3.76248648e+07 
 3.59378026e+14  2.96259600e+33  2.38791000e+01  1.43246866e-01  7.40460000e+00  1.06793103e-01  4.67663027e-02  5.03957111e-01  3.07228867e-03  3.75573145e+07 
 3.60831712e+14  2.96793134e+33  2.38681000e+01  1.43271139e-01  7.40460000e+00  1.06832770e-01  4.67948609e-02  5.03747732e-01  3.07654561e-03  3.74910340e+07 
 3.62285398e+14  2.97325580e+33  2.38571000e+01  1.43294709e-01  7.40460000e+00  1.06871769e-01  4.68235333e-02  5.03540329e-01  3.08083518e-03  3.74260790e+07 
 3.63739084e+14  2.97856330e+33  2.38461000e+01  1.43317572e-01  7.40460000e+00  1.06910079e-01  4.68523342e-02  5.03335054e-01  3.08516006e-03  3.73624783e+07 
 3.65192769e+14  2.98387021e+33  2.38351000e+01  1.43339805e-01  7.40460000e+00  1.06947820e-01  4.68812202e-02  5.03131274e-01  3.08951168e-03  3.73000195e+07 
 3.66646455e+14  2.98915029e+33  2.38251000e+01  1.43361307e-01  7.40460000e+00  1.06984811e-01  4.69063254e-02  5.02929993e-01  3.09325498e-03  3.72389990e+07 
 3.68100141e+14  2.99443037e+33  2.38151000e+01  1.43382214e-01  7.40460000e+00  1.07021265e-01  4.69315057e-02  5.02730125e-01  3.09702205e-03  3.71790515e+07 
 3.69553826e+14  2.99969281e+33  2.38051000e+01  1.43402457e-01  7.40460000e+00  1.07057057e-01  4.69568098e-02  5.02532354e-01  3.10082224e-03  3.71203741e+07 
 3.71007512e+14  3.00494586e+33  2.37951000e+01  1.43422081e-01  7.40460000e+00  1.07092255e-01  4.69822158e-02  5.02336345e-01  3.10465119e-03  3.70628466e+07 
 3.72461198e+14  3.01019135e+33  2.37861000e+01  1.43441108e-01  7.40460000e+00  1.07126885e-01  4.70037653e-02  5.02141997e-01  3.10785457e-03  3.70064233e+07 
 3.73914883e+14  3.01541775e+33  2.37761000e+01  1.43459515e-01  7.40460000e+00  1.07160885e-01  4.70293901e-02  5.01949704e-01  3.11174305e-03  3.69511884e+07 
 3.75368569e+14  3.02064416e+33  2.37671000e+01  1.43477359e-01  7.40460000e+00  1.07194369e-01  4.70511331e-02  5.01758801e-01  3.11500043e-03  3.68969600e+07 
 3.76822255e+14  3.02584654e+33  2.37581000e+01  1.43494594e-01  7.40460000e+00  1.07227214e-01  4.70730076e-02  5.01570079e-01  3.11829088e-03  3.68439209e+07 
 3.78275940e+14  3.03104667e+33  2.37491000e+01  1.43511291e-01  7.40460000e+00  1.07259557e-01  4.70949573e-02  5.01382757e-01  3.12160378e-03  3.67918468e+07 
 3.79729626e+14  3.03623268e+33  2.37401000e+01  1.43527415e-01  7.40460000e+00  1.07291325e-01  4.71170142e-02  5.01197269e-01  3.12494513e-03  3.67408486e+07 
 3.81183312e+14  3.04140692e+33  2.37321000e+01  1.43542993e-01  7.40360000e+00  1.07303470e-01  4.71351980e-02  5.01202088e-01  3.12765452e-03  3.66908703e+07 
 3.82636998e+14  3.04657666e+33  2.37231000e+01  1.43558053e-01  7.40360000e+00  1.07334200e-01  4.71574326e-02  5.01019776e-01  3.13104509e-03  3.66418256e+07 
 3.84090683e+14  3.05172535e+33  2.37151000e+01  1.43572554e-01  7.40360000e+00  1.07364342e-01  4.71758124e-02  5.00839471e-01  3.13380641e-03  3.65938597e+07 
 3.85544369e+14  3.05687405e+33  2.37071000e+01  1.43586584e-01  7.40360000e+00  1.07394046e-01  4.71942531e-02  5.00660366e-01  3.13658619e-03  3.65467234e+07 
 3.86998055e+14  3.06200242e+33  2.36991000e+01  1.43600071e-01  7.40360000e+00  1.07423176e-01  4.72128111e-02  5.00483253e-01  3.13939528e-03  3.65006314e+07 
 3.88451740e+14  3.06712593e+33  2.36911000e+01  1.43613083e-01  7.40360000e+00  1.07451844e-01  4.72314437e-02  5.00307513e-01  3.14222532e-03  3.64553947e+07 
 3.89905426e+14  3.07223857e+33  2.36831000e+01  1.43625610e-01  7.40360000e+00  1.07480024e-01  4.72501661e-02  5.00133329e-01  3.14507912e-03  3.64110552e+07 
 3.91359112e+14  3.07733723e+33  2.36761000e+01  1.43637657e-01  7.40360000e+00  1.07507709e-01  4.72649916e-02  4.99960755e-01  3.14729322e-03  3.63676179e+07 
 3.92812797e+14  3.08243423e+33  2.36681000e+01  1.43649233e-01  7.40360000e+00  1.07534947e-01  4.72838754e-02  4.99789465e-01  3.15019081e-03  3.63250033e+07 
 3.94266483e+14  3.08750838e+33  2.36611000e+01  1.43660339e-01  7.40360000e+00  1.07561668e-01  4.72988791e-02  4.99620045e-01  3.15245098e-03  3.62833134e+07 
 3.95720169e+14  3.09258252e+33  2.36541000e+01  1.43671012e-01  7.40260000e+00  1.07568905e-01  4.73139391e-02  4.99640646e-01  3.15472791e-03  3.62423768e+07 
 3.97173854e+14  3.09763979e+33  2.36471000e+01  1.43681218e-01  7.40260000e+00  1.07594721e-01  4.73290989e-02  4.99474113e-01  3.15702955e-03  3.62023247e+07 
 3.98627540e+14  3.10268975e+33  2.36401000e+01  1.43691007e-01  7.40260000e+00  1.07620117e-01  4.73443319e-02  4.99308901e-01  3.15935071e-03  3.61630306e+07 
 4.00081226e+14  3.10773189e+33  2.36331000e+01  1.43700370e-01  7.40260000e+00  1.07645080e-01  4.73596417e-02  4.99145095e-01  3.16169212e-03  3.61245116e+07 
 4.01534911e+14  3.11275799e+33  2.36271000e+01  1.43709296e-01  7.40260000e+00  1.07669577e-01  4.73710370e-02  4.98982891e-01  3.16338800e-03  3.60868210e+07 
 4.02988597e+14  3.11778409e+33  2.36201000e+01  1.43717841e-01  7.40260000e+00  1.07693711e-01  4.73864932e-02  4.98821702e-01  3.16576793e-03  3.60497861e+07 
 4.04442283e+14  3.12278763e+33  2.36141000e+01  1.43725956e-01  7.40160000e+00  1.07698292e-01  4.73980463e-02  4.98851315e-01  3.16750379e-03  3.60135960e+07 
 4.05895969e+14  3.12779019e+33  2.36071000e+01  1.43733694e-01  7.40160000e+00  1.07721580e-01  4.74136686e-02  4.98693008e-01  3.16992556e-03  3.59780572e+07 
 4.07349654e+14  3.13277907e+33  2.36011000e+01  1.43741025e-01  7.40160000e+00  1.07744434e-01  4.74253610e-02  4.98536196e-01  3.17169788e-03  3.59432821e+07 
 4.08803340e+14  3.13775839e+33  2.35951000e+01  1.43747980e-01  7.40160000e+00  1.07766890e-01  4.74371282e-02  4.98380738e-01  3.17348908e-03  3.59092015e+07 
 4.10257026e+14  3.14273270e+33  2.35891000e+01  1.43754563e-01  7.40160000e+00  1.07788974e-01  4.74489564e-02  4.98226422e-01  3.17529667e-03  3.58757802e+07 
 4.11710711e+14  3.14768907e+33  2.35841000e+01  1.43760776e-01  7.40060000e+00  1.07791580e-01  4.74568522e-02  4.98262737e-01  3.17645282e-03  3.58430772e+07 
 4.13164397e+14  3.15264545e+33  2.35781000e+01  1.43766641e-01  7.40060000e+00  1.07812914e-01  4.74688201e-02  4.98110946e-01  3.17829564e-03  3.58109689e+07 
 4.14618083e+14  3.15758262e+33  2.35721000e+01  1.43772127e-01  7.40060000e+00  1.07833821e-01  4.74808847e-02  4.97960741e-01  3.18016121e-03  3.57795928e+07 
 4.16071768e+14  3.16251635e+33  2.35671000e+01  1.43777271e-01  7.40060000e+00  1.07854379e-01  4.74889776e-02  4.97811646e-01  3.18136771e-03  3.57488272e+07 
 4.17525454e+14  3.16743940e+33  2.35611000e+01  1.43782074e-01  7.40060000e+00  1.07874574e-01  4.75011724e-02  4.97663794e-01  3.18326655e-03  3.57186863e+07 
 4.18979140e+14  3.17235077e+33  2.35561000e+01  1.43786552e-01  7.39960000e+00  1.07875356e-01  4.75094086e-02  4.97706409e-01  3.18450797e-03  3.56891594e+07 
 4.20432825e+14  3.17725977e+33  2.35511000e+01  1.43790704e-01  7.39960000e+00  1.07894870e-01  4.75176952e-02  4.97560833e-01  3.18576301e-03  3.56602004e+07 
 4.21886511e+14  3.18214908e+33  2.35461000e+01  1.43794512e-01  7.39960000e+00  1.07913986e-01  4.75260748e-02  4.97416789e-01  3.18703935e-03  3.56319153e+07 
 4.23340197e+14  3.18703838e+33  2.35411000e+01  1.43798012e-01  7.39960000e+00  1.07932795e-01  4.75344994e-02  4.97273683e-01  3.18832819e-03  3.56041600e+07 
 4.24793883e+14  3.19191161e+33  2.35361000e+01  1.43801209e-01  7.39860000e+00  1.07932202e-01  4.75430046e-02  4.97321174e-01  3.18963557e-03  3.55769949e+07 
 4.26247568e+14  3.19677912e+33  2.35311000e+01  1.43804096e-01  7.39860000e+00  1.07950341e-01  4.75515676e-02  4.97180461e-01  3.19095770e-03  3.55503838e+07 
 4.27701254e+14  3.20163873e+33  2.35261000e+01  1.43806667e-01  7.39860000e+00  1.07968143e-01  4.75601942e-02  4.97040893e-01  3.19229563e-03  3.55243444e+07 
 4.29154940e+14  3.20648471e+33  2.35221000e+01  1.43808949e-01  7.39860000e+00  1.07985612e-01  4.75648523e-02  4.96902591e-01  3.19297274e-03  3.54988666e+07 
 4.30608625e+14  3.21133069e+33  2.35171000e+01  1.43810956e-01  7.39760000e+00  1.07983760e-01  4.75735950e-02  4.96954460e-01  3.19433931e-03  3.54738546e+07 
 4.32062311e+14  3.21615548e+33  2.35131000e+01  1.43812656e-01  7.39760000e+00  1.08000588e-01  4.75783844e-02  4.96818475e-01  3.19504770e-03  3.54494611e+07 
 4.33515997e+14  3.22098020e+33  2.35091000e+01  1.43814079e-01  7.39760000e+00  1.08017137e-01  4.75832143e-02  4.96683336e-01  3.19576719e-03  3.54255427e+07 
 4.34969682e+14  3.22579178e+33  2.35041000e+01  1.43815251e-01  7.39660000e+00  1.08014345e-01  4.75921637e-02  4.96738771e-01  3.19718220e-03  3.54021122e+07 
 4.36423368e+14  3.23059550e+33  2.35001000e+01  1.43816142e-01  7.39660000e+00  1.08030295e-01  4.75971228e-02  4.96605864e-01  3.19793196e-03  3.53791979e+07 
 4.37877054e+14  3.23539393e+33  2.34961000e+01  1.43816757e-01  7.39660000e+00  1.08045953e-01  4.76021344e-02  4.96473940e-01  3.19869481e-03  3.53567742e+07 
 4.39330739e+14  3.24017690e+33  2.34921000e+01  1.43817123e-01  7.39660000e+00  1.08061308e-01  4.76072209e-02  4.96343224e-01  3.19947435e-03  3.53348487e+07 
 4.40784425e+14  3.24495988e+33  2.34881000e+01  1.43817241e-01  7.39560000e+00  1.08057372e-01  4.76123466e-02  4.96402780e-01  3.20026435e-03  3.53133492e+07 
 4.42238111e+14  3.24972473e+33  2.34841000e+01  1.43817096e-01  7.39560000e+00  1.08072156e-01  4.76175533e-02  4.96274170e-01  3.20107229e-03  3.52923756e+07 
 4.43691797e+14  3.25448721e+33  2.34801000e+01  1.43816694e-01  7.39560000e+00  1.08086672e-01  4.76228052e-02  4.96146432e-01  3.20189184e-03  3.52718506e+07 
 4.45145482e+14  3.25923928e+33  2.34771000e+01  1.43816064e-01  7.39460000e+00  1.08081886e-01  4.76240614e-02  4.96209237e-01  3.20204377e-03  3.52517678e+07 
