# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29528181e+33  1.69071000e+01  1.98559540e-01  8.73760000e+00  1.83591890e-01  1.02760168e-01  1.55527606e-01  1.90715479e-02  8.10673803e+06 
 2.31258463e+14  3.34042891e+33  1.68221000e+01  2.00350667e-01  8.75560000e+00  1.85453015e-01  1.04065890e-01  1.53468295e-01  1.96342656e-02  7.78090524e+06 
 2.32516926e+14  3.38557600e+33  1.67391000e+01  2.02131175e-01  8.77260000e+00  1.87284555e-01  1.05364983e-01  1.51623642e-01  2.02030278e-02  7.47272247e+06 
 2.33775390e+14  3.43072310e+33  1.66601000e+01  2.03900961e-01  8.78960000e+00  1.89111729e-01  1.06630848e-01  1.49763812e-01  2.07647559e-02  7.18103205e+06 
 2.35033853e+14  3.47708917e+33  1.65821000e+01  2.05707517e-01  8.80760000e+00  1.90997708e-01  1.07907364e-01  1.47715328e-01  2.13390306e-02  6.89747127e+06 
 2.36292316e+14  3.52475885e+33  1.65041000e+01  2.07554694e-01  8.82460000e+00  1.92894220e-01  1.09208142e-01  1.45936580e-01  2.19327394e-02  6.62151996e+06 
 2.37550779e+14  3.57242853e+33  1.64291000e+01  2.09391687e-01  8.84160000e+00  1.94786839e-01  1.10485602e-01  1.44142612e-01  2.25236527e-02  6.36031883e+06 
 2.38809242e+14  3.62009820e+33  1.63561000e+01  2.11218361e-01  8.85860000e+00  1.96675410e-01  1.11751730e-01  1.42333441e-01  2.31174615e-02  6.11292361e+06 
 2.40067706e+14  3.66776788e+33  1.62861000e+01  2.13034594e-01  8.87560000e+00  1.98559779e-01  1.12991604e-01  1.40509230e-01  2.37061028e-02  5.87845723e+06 
 2.41326169e+14  3.71543756e+33  1.62181000e+01  2.14840278e-01  8.89160000e+00  2.00413550e-01  1.14217619e-01  1.38893567e-01  2.42956092e-02  5.65610561e+06 
 2.42584632e+14  3.76310723e+33  1.61531000e+01  2.16635318e-01  8.90760000e+00  2.02262663e-01  1.15414422e-01  1.37261727e-01  2.48774225e-02  5.44511259e+06 
 2.43843095e+14  3.81241531e+33  1.60871000e+01  2.18481155e-01  8.92460000e+00  2.04182533e-01  1.16647785e-01  1.35457387e-01  2.54847688e-02  5.23802981e+06 
 2.45101559e+14  3.86274514e+33  1.60231000e+01  2.20355216e-01  8.94060000e+00  2.06102463e-01  1.17871072e-01  1.33900456e-01  2.60933015e-02  5.03748142e+06 
