# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65589824e+33  2.12111000e+01  1.68676613e-01  6.30860000e+00  8.56037562e-02  6.59528608e-02  7.42329899e-01  6.75461904e-03  2.01702296e+07 
 2.30324966e+14  2.66376078e+33  2.11761000e+01  1.68917051e-01  6.31360000e+00  8.58752252e-02  6.61619844e-02  7.41462455e-01  6.80445280e-03  2.00089377e+07 
 2.30649932e+14  2.67162332e+33  2.11411000e+01  1.69157139e-01  6.31960000e+00  8.61769284e-02  6.63722413e-02  7.40430236e-01  6.85479730e-03  1.98494848e+07 
 2.30974898e+14  2.67948586e+33  2.11071000e+01  1.69396879e-01  6.32560000e+00  8.64790129e-02  6.65773294e-02  7.39395929e-01  6.90402277e-03  1.96918448e+07 
 2.31299864e+14  2.68734840e+33  2.10731000e+01  1.69636274e-01  6.33060000e+00  8.67514097e-02  6.67835065e-02  7.38523799e-01  6.95374163e-03  1.95359907e+07 
 2.31624830e+14  2.69521093e+33  2.10391000e+01  1.69875318e-01  6.33660000e+00  8.70541966e-02  6.69907752e-02  7.37485736e-01  7.00395827e-03  1.93818983e+07 
 2.31949796e+14  2.70307347e+33  2.10061000e+01  1.70114009e-01  6.34160000e+00  8.73271905e-02  6.71927433e-02  7.36610556e-01  7.05299900e-03  1.92295422e+07 
 2.32274762e+14  2.71093601e+33  2.09721000e+01  1.70352353e-01  6.34760000e+00  8.76306734e-02  6.74021861e-02  7.35568737e-01  7.10421286e-03  1.90788969e+07 
 2.32599728e+14  2.71879855e+33  2.09391000e+01  1.70590342e-01  6.35260000e+00  8.79042568e-02  6.76062790e-02  7.34690528e-01  7.15423158e-03  1.89299399e+07 
 2.32924694e+14  2.72666109e+33  2.09071000e+01  1.70827979e-01  6.35860000e+00  8.82084324e-02  6.78049416e-02  7.33644914e-01  7.20301703e-03  1.87826464e+07 
 2.33249660e+14  2.73452362e+33  2.08741000e+01  1.71065262e-01  6.36360000e+00  8.84826004e-02  6.80111216e-02  7.32763665e-01  7.25400418e-03  1.86369933e+07 
 2.33574626e+14  2.74238616e+33  2.08421000e+01  1.71302191e-01  6.36960000e+00  8.87874631e-02  6.82118221e-02  7.31714254e-01  7.30373822e-03  1.84929575e+07 
 2.33899592e+14  2.75024870e+33  2.08101000e+01  1.71538764e-01  6.37460000e+00  8.90622107e-02  6.84135345e-02  7.30829953e-01  7.35394641e-03  1.83505167e+07 
