# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96095314e+33  2.91241000e+01  1.22254606e-01  4.04760000e+00  2.64158951e-02  3.13992070e-02  9.48211264e-01  1.25053495e-03  9.11172573e+07 
 2.30381978e+14  1.96770706e+33  2.90351000e+01  1.22405875e-01  4.05660000e+00  2.66134256e-02  3.15661022e-02  9.47621687e-01  1.26477684e-03  9.01960674e+07 
 2.30763956e+14  1.97446099e+33  2.89461000e+01  1.22557016e-01  4.06560000e+00  2.68118105e-02  3.17346905e-02  9.47027411e-01  1.27929984e-03  8.92894448e+07 
 2.31145934e+14  1.98121491e+33  2.88581000e+01  1.22708033e-01  4.07460000e+00  2.70110470e-02  3.19027808e-02  9.46428430e-01  1.29388551e-03  8.83970827e+07 
 2.31527913e+14  1.98796883e+33  2.87711000e+01  1.22858923e-01  4.08360000e+00  2.72111348e-02  3.20703364e-02  9.45824723e-01  1.30852936e-03  8.75186612e+07 
 2.31909891e+14  1.99472276e+33  2.86851000e+01  1.23009688e-01  4.09260000e+00  2.74120719e-02  3.22373215e-02  9.45216279e-01  1.32322696e-03  8.66538733e+07 
 2.32291869e+14  2.00147668e+33  2.86001000e+01  1.23160322e-01  4.10160000e+00  2.76138595e-02  3.24036981e-02  9.44603070e-01  1.33797364e-03  8.58024358e+07 
 2.32673847e+14  2.00823060e+33  2.85151000e+01  1.23310823e-01  4.11060000e+00  2.78164973e-02  3.25717130e-02  9.43985076e-01  1.35300142e-03  8.49640396e+07 
 2.33055825e+14  2.01498453e+33  2.84321000e+01  1.23461188e-01  4.11860000e+00  2.80026708e-02  3.27367777e-02  9.43423264e-01  1.36783498e-03  8.41384520e+07 
 2.33437803e+14  2.02173845e+33  2.83491000e+01  1.23611418e-01  4.12760000e+00  2.82069319e-02  3.29034416e-02  9.42796153e-01  1.38294632e-03  8.33253495e+07 
 2.33819782e+14  2.02849237e+33  2.82661000e+01  1.23761514e-01  4.13660000e+00  2.84120399e-02  3.30717228e-02  9.42164214e-01  1.39834061e-03  8.25244698e+07 
 2.34201760e+14  2.03524630e+33  2.81851000e+01  1.23911470e-01  4.14460000e+00  2.86004621e-02  3.32369195e-02  9.41589885e-01  1.41352184e-03  8.17355990e+07 
 2.34583738e+14  2.04200022e+33  2.81041000e+01  1.24061276e-01  4.15360000e+00  2.88071936e-02  3.34036894e-02  9.40948708e-01  1.42898201e-03  8.09584764e+07 
 2.34965716e+14  2.04875414e+33  2.80251000e+01  1.24210942e-01  4.16160000e+00  2.89970933e-02  3.35672594e-02  9.40366090e-01  1.44421144e-03  8.01928672e+07 
 2.35347694e+14  2.05550807e+33  2.79451000e+01  1.24360468e-01  4.17060000e+00  2.92054399e-02  3.37347779e-02  9.39715644e-01  1.45997657e-03  7.94384701e+07 
 2.35729672e+14  2.06226199e+33  2.78671000e+01  1.24509837e-01  4.17860000e+00  2.93968145e-02  3.38990133e-02  9.39124680e-01  1.47549945e-03  7.86951554e+07 
 2.36111650e+14  2.06901591e+33  2.77891000e+01  1.24659067e-01  4.18760000e+00  2.96067773e-02  3.40647776e-02  9.38464880e-01  1.49129973e-03  7.79626096e+07 
 2.36493629e+14  2.07576984e+33  2.77121000e+01  1.24808136e-01  4.19560000e+00  2.97996236e-02  3.42296104e-02  9.37865519e-01  1.50711033e-03  7.72406870e+07 
 2.36875607e+14  2.08276077e+33  2.76331000e+01  1.24962301e-01  4.20360000e+00  2.99949118e-02  3.44000801e-02  9.37259447e-01  1.52357659e-03  7.65042657e+07 
 2.37257585e+14  2.08981349e+33  2.75551000e+01  1.25117696e-01  4.21260000e+00  3.02094876e-02  3.45694255e-02  9.36582221e-01  1.54001641e-03  7.57722168e+07 
 2.37639563e+14  2.09686620e+33  2.74761000e+01  1.25272967e-01  4.22060000e+00  3.04067509e-02  3.47428898e-02  9.35966861e-01  1.55703482e-03  7.50508015e+07 
 2.38021541e+14  2.10391892e+33  2.73991000e+01  1.25428116e-01  4.22960000e+00  3.06229882e-02  3.49129044e-02  9.35280050e-01  1.57378843e-03  7.43398564e+07 
 2.38403519e+14  2.11097164e+33  2.73221000e+01  1.25583132e-01  4.23760000e+00  3.08217666e-02  3.50845017e-02  9.34656080e-01  1.59084033e-03  7.36391552e+07 
 2.38785497e+14  2.11802435e+33  2.72461000e+01  1.25738022e-01  4.24660000e+00  3.10396640e-02  3.52551122e-02  9.33959604e-01  1.60790131e-03  7.29485025e+07 
 2.39167476e+14  2.12507707e+33  2.71711000e+01  1.25892778e-01  4.25460000e+00  3.12399534e-02  3.54246911e-02  9.33326970e-01  1.62496443e-03  7.22677048e+07 
 2.39549454e+14  2.13212979e+33  2.70961000e+01  1.26047401e-01  4.26260000e+00  3.14409616e-02  3.55958234e-02  9.32690231e-01  1.64232567e-03  7.15965530e+07 
 2.39931432e+14  2.13918250e+33  2.70221000e+01  1.26201888e-01  4.27060000e+00  3.16426885e-02  3.57658767e-02  9.32049370e-01  1.65968342e-03  7.09348820e+07 
 2.40313410e+14  2.14623522e+33  2.69491000e+01  1.26356241e-01  4.27960000e+00  3.18638181e-02  3.59348075e-02  9.31333929e-01  1.67703047e-03  7.02824960e+07 
 2.40695388e+14  2.15328793e+33  2.68761000e+01  1.26510453e-01  4.28760000e+00  3.20670497e-02  3.61052573e-02  9.30684293e-01  1.69467455e-03  6.96392171e+07 
 2.41077366e+14  2.16034065e+33  2.68041000e+01  1.26664523e-01  4.29560000e+00  3.22709975e-02  3.62745344e-02  9.30030497e-01  1.71230154e-03  6.90048804e+07 
 2.41459345e+14  2.16739337e+33  2.67321000e+01  1.26818452e-01  4.30360000e+00  3.24756606e-02  3.64453205e-02  9.29372529e-01  1.73022723e-03  6.83793032e+07 
 2.41841323e+14  2.17444608e+33  2.66621000e+01  1.26972237e-01  4.31160000e+00  3.26810381e-02  3.66121368e-02  9.28710376e-01  1.74780170e-03  6.77623494e+07 
 2.42223301e+14  2.18149880e+33  2.65911000e+01  1.27125876e-01  4.31960000e+00  3.28871294e-02  3.67831776e-02  9.28044028e-01  1.76599952e-03  6.71538151e+07 
 2.42605279e+14  2.18855152e+33  2.65221000e+01  1.27279368e-01  4.32660000e+00  3.30748265e-02  3.69501569e-02  9.27446924e-01  1.78383044e-03  6.65535839e+07 
 2.42987257e+14  2.19560423e+33  2.64531000e+01  1.27432711e-01  4.33460000e+00  3.32822727e-02  3.71185819e-02  9.26772654e-01  1.80195412e-03  6.59614757e+07 
 2.43369235e+14  2.20265695e+33  2.63851000e+01  1.27585905e-01  4.34260000e+00  3.34904303e-02  3.72856394e-02  9.26094152e-01  1.82003071e-03  6.53773531e+07 
 2.43751213e+14  2.20970966e+33  2.63171000e+01  1.27738947e-01  4.35060000e+00  3.36992983e-02  3.74541294e-02  9.25411410e-01  1.83840090e-03  6.48010594e+07 
 2.44133192e+14  2.21676238e+33  2.62501000e+01  1.27891835e-01  4.35760000e+00  3.38894941e-02  3.76211984e-02  9.24799844e-01  1.85671601e-03  6.42324625e+07 
 2.44515170e+14  2.22381510e+33  2.61831000e+01  1.28044562e-01  4.36560000e+00  3.40997144e-02  3.77896835e-02  9.24109070e-01  1.87532512e-03  6.36714268e+07 
 2.44897148e+14  2.23086781e+33  2.61171000e+01  1.28197132e-01  4.37360000e+00  3.43106426e-02  3.79566929e-02  9.23414020e-01  1.89387073e-03  6.31178101e+07 
 2.45279126e+14  2.23802127e+33  2.60511000e+01  1.28351729e-01  4.38060000e+00  3.45034799e-02  3.81247634e-02  9.22790386e-01  1.91263642e-03  6.25637132e+07 
 2.45661104e+14  2.24536552e+33  2.59831000e+01  1.28510307e-01  4.38860000e+00  3.47180551e-02  3.82994935e-02  9.22083692e-01  1.93230179e-03  6.20023802e+07 
 2.46043082e+14  2.25270977e+33  2.59161000e+01  1.28668751e-01  4.39660000e+00  3.49333608e-02  3.84727686e-02  9.21372654e-01  1.95191244e-03  6.14485328e+07 
 2.46425060e+14  2.26005401e+33  2.58501000e+01  1.28827056e-01  4.40460000e+00  3.51493979e-02  3.86445383e-02  9.20657247e-01  1.97145915e-03  6.09020472e+07 
 2.46807039e+14  2.26739826e+33  2.57841000e+01  1.28985222e-01  4.41160000e+00  3.53462994e-02  3.88177651e-02  9.20016420e-01  1.99131835e-03  6.03627737e+07 
 2.47189017e+14  2.27474251e+33  2.57191000e+01  1.29143250e-01  4.41960000e+00  3.55637216e-02  3.89894312e-02  9.19292789e-01  2.01110462e-03  5.98305955e+07 
 2.47570995e+14  2.28208676e+33  2.56541000e+01  1.29301147e-01  4.42760000e+00  3.57818656e-02  3.91625427e-02  9.18564799e-01  2.03120418e-03  5.93053651e+07 
 2.47952973e+14  2.28943101e+33  2.55901000e+01  1.29458894e-01  4.43460000e+00  3.59806669e-02  3.93340328e-02  9.17912860e-01  2.05122098e-03  5.87869979e+07 
 2.48334951e+14  2.29677526e+33  2.55261000e+01  1.29616494e-01  4.44260000e+00  3.62001942e-02  3.95069482e-02  9.17176555e-01  2.07155073e-03  5.82753552e+07 
 2.48716929e+14  2.30411951e+33  2.54631000e+01  1.29773962e-01  4.44960000e+00  3.64002315e-02  3.96781900e-02  9.16517350e-01  2.09178845e-03  5.77703094e+07 
 2.49098908e+14  2.31146375e+33  2.54011000e+01  1.29931270e-01  4.45760000e+00  3.66211329e-02  3.98476993e-02  9.15772723e-01  2.11192315e-03  5.72717810e+07 
 2.49480886e+14  2.31880800e+33  2.53391000e+01  1.30088441e-01  4.46460000e+00  3.68224074e-02  4.00185913e-02  9.15106184e-01  2.13236583e-03  5.67796185e+07 
 2.49862864e+14  2.32615225e+33  2.52771000e+01  1.30245452e-01  4.47160000e+00  3.70242707e-02  4.01908713e-02  9.14436174e-01  2.15312049e-03  5.62937416e+07 
 2.50244842e+14  2.33349650e+33  2.52161000e+01  1.30402320e-01  4.47960000e+00  3.72471867e-02  4.03613563e-02  9.13679292e-01  2.17376190e-03  5.58140263e+07 
 2.50626820e+14  2.34084075e+33  2.51561000e+01  1.30559031e-01  4.48660000e+00  3.74502789e-02  4.05299901e-02  9.13001917e-01  2.19427890e-03  5.53403861e+07 
 2.51008798e+14  2.34818500e+33  2.50961000e+01  1.30715587e-01  4.49360000e+00  3.76539528e-02  4.06999657e-02  9.12321080e-01  2.21510183e-03  5.48727059e+07 
 2.51390776e+14  2.35552924e+33  2.50371000e+01  1.30871990e-01  4.50060000e+00  3.78582059e-02  4.08680307e-02  9.11636784e-01  2.23578916e-03  5.44108889e+07 
 2.51772755e+14  2.36287349e+33  2.49781000e+01  1.31028234e-01  4.50760000e+00  3.80630393e-02  4.10374176e-02  9.10949010e-01  2.25678113e-03  5.39548359e+07 
 2.52154733e+14  2.37021774e+33  2.49191000e+01  1.31184316e-01  4.51560000e+00  3.82892570e-02  4.12081362e-02  9.10171811e-01  2.27808215e-03  5.35044548e+07 
 2.52536711e+14  2.37756199e+33  2.48611000e+01  1.31340242e-01  4.52260000e+00  3.84953124e-02  4.13768716e-02  9.09476577e-01  2.29923494e-03  5.30596488e+07 
 2.52918689e+14  2.38490624e+33  2.48041000e+01  1.31496005e-01  4.52960000e+00  3.87019454e-02  4.15435690e-02  9.08777843e-01  2.32022790e-03  5.26203329e+07 
 2.53300667e+14  2.39225049e+33  2.47471000e+01  1.31651605e-01  4.53660000e+00  3.89091549e-02  4.17115467e-02  9.08075601e-01  2.34152214e-03  5.21864094e+07 
 2.53682645e+14  2.39959474e+33  2.46901000e+01  1.31807041e-01  4.54360000e+00  3.91169400e-02  4.18808150e-02  9.07369846e-01  2.36312208e-03  5.17577914e+07 
 2.54064623e+14  2.40718346e+33  2.46321000e+01  1.31967489e-01  4.55060000e+00  3.93273273e-02  4.20540185e-02  9.06657492e-01  2.38533213e-03  5.13203561e+07 
 2.54446602e+14  2.41480502e+33  2.45741000e+01  1.32128488e-01  4.55760000e+00  3.95385813e-02  4.22284742e-02  9.05941173e-01  2.40784218e-03  5.08864524e+07 
 2.54828580e+14  2.42242659e+33  2.45171000e+01  1.32289346e-01  4.56460000e+00  3.97504279e-02  4.24008409e-02  9.05221309e-01  2.43018657e-03  5.04578968e+07 
 2.55210558e+14  2.43004815e+33  2.44601000e+01  1.32450055e-01  4.57160000e+00  3.99628683e-02  4.25745430e-02  9.04497874e-01  2.45285378e-03  5.00346044e+07 
 2.55592536e+14  2.43766972e+33  2.44041000e+01  1.32610616e-01  4.57860000e+00  4.01759002e-02  4.27460891e-02  9.03770870e-01  2.47534180e-03  4.96164939e+07 
 2.55974514e+14  2.44529129e+33  2.43481000e+01  1.32771029e-01  4.58560000e+00  4.03895224e-02  4.29189492e-02  9.03040292e-01  2.49815061e-03  4.92034758e+07 
 2.56356492e+14  2.45291285e+33  2.42921000e+01  1.32931291e-01  4.59260000e+00  4.06037336e-02  4.30931346e-02  9.02306135e-01  2.52128501e-03  4.87954706e+07 
 2.56738471e+14  2.46053442e+33  2.42371000e+01  1.33091402e-01  4.59960000e+00  4.08185326e-02  4.32650855e-02  9.01568392e-01  2.54422512e-03  4.83924032e+07 
 2.57120449e+14  2.46815598e+33  2.41831000e+01  1.33251360e-01  4.60660000e+00  4.10339182e-02  4.34347460e-02  9.00827057e-01  2.56695787e-03  4.79941963e+07 
 2.57502427e+14  2.47577755e+33  2.41291000e+01  1.33411164e-01  4.61360000e+00  4.12498893e-02  4.36056742e-02  9.00082124e-01  2.59000626e-03  4.76007654e+07 
 2.57884405e+14  2.48339911e+33  2.40751000e+01  1.33570813e-01  4.61960000e+00  4.14446636e-02  4.37778805e-02  8.99426964e-01  2.61337500e-03  4.72120392e+07 
 2.58266383e+14  2.49102068e+33  2.40221000e+01  1.33730305e-01  4.62660000e+00  4.16617376e-02  4.39477158e-02  8.98675323e-01  2.63652004e-03  4.68279478e+07 
 2.58648361e+14  2.49864224e+33  2.39691000e+01  1.33889631e-01  4.63360000e+00  4.18793977e-02  4.41188018e-02  8.97920038e-01  2.65998193e-03  4.64484229e+07 
 2.59030339e+14  2.50626381e+33  2.39161000e+01  1.34048800e-01  4.63960000e+00  4.20756666e-02  4.42911519e-02  8.97255976e-01  2.68376555e-03  4.60733827e+07 
 2.59412318e+14  2.51388538e+33  2.38641000e+01  1.34207814e-01  4.64660000e+00  4.22944198e-02  4.44610507e-02  8.96493977e-01  2.70730861e-03  4.57027605e+07 
 2.59794296e+14  2.52150694e+33  2.38131000e+01  1.34366666e-01  4.65360000e+00  4.25137520e-02  4.46284388e-02  8.95728347e-01  2.73059679e-03  4.53364935e+07 
 2.60176274e+14  2.52912851e+33  2.37611000e+01  1.34525340e-01  4.65960000e+00  4.27115087e-02  4.48007953e-02  8.95055328e-01  2.75477372e-03  4.49745188e+07 
 2.60558252e+14  2.53675007e+33  2.37111000e+01  1.34683861e-01  4.66660000e+00  4.29319331e-02  4.49668260e-02  8.94282913e-01  2.77810694e-03  4.46167625e+07 
 2.60940230e+14  2.54437164e+33  2.36601000e+01  1.34842215e-01  4.67260000e+00  4.31306499e-02  4.51378475e-02  8.93604105e-01  2.80233799e-03  4.42631571e+07 
 2.61322208e+14  2.55199320e+33  2.36101000e+01  1.35000391e-01  4.67960000e+00  4.33521667e-02  4.53062575e-02  8.92824852e-01  2.82629332e-03  4.39136573e+07 
