# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70831748e+33  2.09021000e+01  1.65285923e-01  6.59860000e+00  9.59090456e-02  6.56821378e-02  6.71585084e-01  6.69439536e-03  2.05612734e+07 
 2.34673904e+14  2.86106444e+33  2.02361000e+01  1.70261584e-01  6.70060000e+00  1.01824284e-01  6.99960438e-02  6.51117913e-01  7.75971044e-03  1.74769095e+07 
 2.39347808e+14  3.02071675e+33  1.96281000e+01  1.75440824e-01  6.80060000e+00  1.07928009e-01  7.43771884e-02  6.30757599e-01  8.93334924e-03  1.48703336e+07 
 2.44021711e+14  3.19058082e+33  1.90651000e+01  1.80920839e-01  6.90060000e+00  1.14339683e-01  7.88755836e-02  6.10177167e-01  1.02346257e-02  1.26296936e+07 
 2.48695615e+14  3.36556502e+33  1.85571000e+01  1.86541592e-01  6.99760000e+00  1.20867277e-01  8.33606013e-02  5.90074625e-01  1.16295168e-02  1.07597504e+07 
 2.53369519e+14  3.55415260e+33  1.80781000e+01  1.92566653e-01  7.09560000e+00  1.27800178e-01  8.80209430e-02  5.69693712e-01  1.31816830e-02  9.12846490e+06 
 2.58043423e+14  3.74573918e+33  1.76521000e+01  1.98658161e-01  7.18960000e+00  1.34764013e-01  9.25754966e-02  5.50144615e-01  1.47989675e-02  7.78483908e+06 
 2.62717327e+14  3.95470007e+33  1.72431000e+01  2.05267174e-01  7.28660000e+00  1.42278297e-01  9.73684408e-02  5.30029875e-01  1.66077612e-02  6.59718539e+06 
 2.67391230e+14  4.16646510e+33  1.68791000e+01  2.11928313e-01  7.37860000e+00  1.49772512e-01  1.02036091e-01  5.11083594e-01  1.84728544e-02  5.62216922e+06 
 2.72065134e+14  4.39523061e+33  1.65331000e+01  2.19086729e-01  7.47360000e+00  1.57815001e-01  1.06879650e-01  4.91674958e-01  2.05144880e-02  4.76782347e+06 
 2.76739038e+14  4.56472322e+33  1.63041000e+01  2.24362589e-01  7.53960000e+00  1.63671504e-01  1.10335304e-01  4.78353053e-01  2.20357279e-02  4.24060400e+06 
 2.81412942e+14  4.56740194e+33  1.63011000e+01  2.24441786e-01  7.54060000e+00  1.63760301e-01  1.10382562e-01  4.78151233e-01  2.20566975e-02  4.23325907e+06 
 2.86086845e+14  4.57008065e+33  1.62981000e+01  2.24516043e-01  7.54160000e+00  1.63846042e-01  1.10429367e-01  4.77947284e-01  2.20776140e-02  4.22637967e+06 
 2.90760749e+14  4.61392694e+33  1.62501000e+01  2.25657205e-01  7.55560000e+00  1.65118922e-01  1.11172622e-01  4.75100550e-01  2.24122930e-02  4.12181827e+06 
 2.95434653e+14  4.66211473e+33  1.62011000e+01  2.26850828e-01  7.57060000e+00  1.66476043e-01  1.11933461e-01  4.72001784e-01  2.27565562e-02  4.01509278e+06 
 3.00108557e+14  4.71005927e+33  1.61551000e+01  2.27978759e-01  7.58360000e+00  1.67724223e-01  1.12647946e-01  4.69308806e-01  2.30819017e-02  3.91666383e+06 
 3.04782461e+14  4.75773077e+33  1.61111000e+01  2.29044178e-01  7.59660000e+00  1.68941955e-01  1.13329502e-01  4.66561658e-01  2.33946654e-02  3.82573510e+06 
 3.09456364e+14  4.80515577e+33  1.60701000e+01  2.30051328e-01  7.60760000e+00  1.70053286e-01  1.13963680e-01  4.64227371e-01  2.36868790e-02  3.74149697e+06 
 3.14130268e+14  4.85235215e+33  1.60321000e+01  2.31003895e-01  7.61860000e+00  1.71137849e-01  1.14549855e-01  4.61843973e-01  2.39576414e-02  3.66326210e+06 
 3.18804172e+14  4.89928712e+33  1.59951000e+01  2.31904345e-01  7.62860000e+00  1.72157463e-01  1.15116222e-01  4.59646234e-01  2.42212763e-02  3.59050695e+06 
