# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80480390e+33  1.62631000e+01  2.37491921e-01  8.87360000e+00  2.05657602e-01  1.24889102e-01  2.58842381e-01  2.98603662e-02  4.27007963e+06 
 2.30466935e+14  3.82645641e+33  1.62361000e+01  2.38411408e-01  8.88260000e+00  2.06619991e-01  1.25445475e-01  2.57597259e-01  3.01590147e-02  4.19526073e+06 
 2.30933870e+14  3.84943258e+33  1.62081000e+01  2.39385594e-01  8.89260000e+00  2.07656603e-01  1.26028750e-01  2.56169654e-01  3.04733637e-02  4.11774316e+06 
 2.31400804e+14  3.87240876e+33  1.61811000e+01  2.40358379e-01  8.90160000e+00  2.08659697e-01  1.26599395e-01  2.54976225e-01  3.07817732e-02  4.04208914e+06 
 2.31867739e+14  3.89538494e+33  1.61541000e+01  2.41329739e-01  8.91160000e+00  2.09696922e-01  1.27172883e-01  2.53547573e-01  3.10935738e-02  3.96824650e+06 
 2.32334674e+14  3.91836112e+33  1.61271000e+01  2.42299646e-01  8.92060000e+00  2.10700428e-01  1.27749227e-01  2.52352736e-01  3.14088040e-02  3.89616440e+06 
 2.32801609e+14  3.94133730e+33  1.61011000e+01  2.43268078e-01  8.93060000e+00  2.11738162e-01  1.28312499e-01  2.50922972e-01  3.17176508e-02  3.82579339e+06 
 2.33268543e+14  3.96431348e+33  1.60751000e+01  2.44235010e-01  8.93960000e+00  2.12741989e-01  1.28878460e-01  2.49726608e-01  3.20297753e-02  3.75708570e+06 
 2.33735478e+14  3.98728966e+33  1.60501000e+01  2.45200419e-01  8.94860000e+00  2.13745905e-01  1.29430987e-01  2.48529359e-01  3.23351366e-02  3.68999480e+06 
 2.34202413e+14  4.01026583e+33  1.60251000e+01  2.46164284e-01  8.95860000e+00  2.14784201e-01  1.29986032e-01  2.47097654e-01  3.26436177e-02  3.62447577e+06 
 2.34669348e+14  4.03324201e+33  1.60001000e+01  2.47126582e-01  8.96760000e+00  2.15788313e-01  1.30543603e-01  2.45898722e-01  3.29552498e-02  3.56048499e+06 
 2.35136283e+14  4.05621819e+33  1.59751000e+01  2.48087294e-01  8.97660000e+00  2.16792457e-01  1.31103708e-01  2.44698817e-01  3.32700643e-02  3.49798013e+06 
 2.35603217e+14  4.07919437e+33  1.59511000e+01  2.49046398e-01  8.98560000e+00  2.17796617e-01  1.31649846e-01  2.43497897e-01  3.35775647e-02  3.43692013e+06 
 2.36070152e+14  4.10217055e+33  1.59281000e+01  2.50003875e-01  8.99460000e+00  2.18800773e-01  1.32181744e-01  2.42295943e-01  3.38774430e-02  3.37726522e+06 
 2.36537087e+14  4.12514673e+33  1.59041000e+01  2.50959707e-01  9.00360000e+00  2.19804909e-01  1.32732516e-01  2.41092939e-01  3.41908876e-02  3.31897706e+06 
 2.37004022e+14  4.14812291e+33  1.58811000e+01  2.51913875e-01  9.01260000e+00  2.20809007e-01  1.33268876e-01  2.39888849e-01  3.44965392e-02  3.26201813e+06 
 2.37470956e+14  4.17109908e+33  1.58591000e+01  2.52866361e-01  9.02160000e+00  2.21813052e-01  1.33790554e-01  2.38683647e-01  3.47940876e-02  3.20635224e+06 
 2.37937891e+14  4.19407526e+33  1.58361000e+01  2.53817147e-01  9.03060000e+00  2.22817027e-01  1.34331213e-01  2.37477323e-01  3.51053891e-02  3.15194445e+06 
 2.38404826e+14  4.21705144e+33  1.58141000e+01  2.54766219e-01  9.03860000e+00  2.23785996e-01  1.34857017e-01  2.36501635e-01  3.54084115e-02  3.09876057e+06 
 2.38871761e+14  4.24002762e+33  1.57931000e+01  2.55713558e-01  9.04760000e+00  2.24789724e-01  1.35367700e-01  2.35292745e-01  3.57028428e-02  3.04676762e+06 
 2.39338696e+14  4.26402801e+33  1.57701000e+01  2.56701364e-01  9.05660000e+00  2.25824081e-01  1.35921482e-01  2.34121647e-01  3.60252435e-02  2.99368883e+06 
 2.39805630e+14  4.28866042e+33  1.57481000e+01  2.57713680e-01  9.06560000e+00  2.26877498e-01  1.36464417e-01  2.32973450e-01  3.63407794e-02  2.94046541e+06 
 2.40272565e+14  4.31329284e+33  1.57251000e+01  2.58724486e-01  9.07460000e+00  2.27931029e-01  1.37026931e-01  2.31824161e-01  3.66708448e-02  2.88847567e+06 
 2.40739500e+14  4.33792525e+33  1.57031000e+01  2.59733757e-01  9.08360000e+00  2.28984650e-01  1.37574270e-01  2.30673764e-01  3.69922684e-02  2.83768600e+06 
 2.41206435e+14  4.36255766e+33  1.56821000e+01  2.60741471e-01  9.09260000e+00  2.30038338e-01  1.38106161e-01  2.29522237e-01  3.73047215e-02  2.78806385e+06 
 2.41673369e+14  4.38719008e+33  1.56601000e+01  2.61747607e-01  9.10160000e+00  2.31092071e-01  1.38657749e-01  2.28369588e-01  3.76319041e-02  2.73957775e+06 
 2.42140304e+14  4.41182249e+33  1.56391000e+01  2.62752141e-01  9.11060000e+00  2.32145830e-01  1.39193715e-01  2.27215782e-01  3.79499290e-02  2.69219684e+06 
 2.42607239e+14  4.43645490e+33  1.56191000e+01  2.63755054e-01  9.11960000e+00  2.33199593e-01  1.39713786e-01  2.26060801e-01  3.82584657e-02  2.64589135e+06 
 2.43074174e+14  4.46108731e+33  1.55981000e+01  2.64756325e-01  9.12860000e+00  2.34253341e-01  1.40253662e-01  2.24904650e-01  3.85819184e-02  2.60063248e+06 
 2.43541109e+14  4.48571973e+33  1.55781000e+01  2.65755934e-01  9.13760000e+00  2.35307055e-01  1.40777470e-01  2.23747298e-01  3.88956911e-02  2.55639204e+06 
 2.44008043e+14  4.51035214e+33  1.55581000e+01  2.66753863e-01  9.14560000e+00  2.36324959e-01  1.41303105e-01  2.22818041e-01  3.92120538e-02  2.51314287e+06 
 2.44474978e+14  4.53498455e+33  1.55391000e+01  2.67750093e-01  9.15460000e+00  2.37378485e-01  1.41812317e-01  2.21658038e-01  3.95183075e-02  2.47085848e+06 
 2.44941913e+14  4.55961697e+33  1.55191000e+01  2.68744606e-01  9.16360000e+00  2.38431925e-01  1.42341527e-01  2.20496793e-01  3.98397896e-02  2.42951336e+06 
 2.45408848e+14  4.58424938e+33  1.55001000e+01  2.69737385e-01  9.17160000e+00  2.39449303e-01  1.42854137e-01  2.19562929e-01  4.01509645e-02  2.38908250e+06 
 2.45875782e+14  4.60888179e+33  1.54811000e+01  2.70728414e-01  9.18060000e+00  2.40502455e-01  1.43368408e-01  2.18398936e-01  4.04645687e-02  2.34954183e+06 
