# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54362880e+33  6.44741000e+01  9.45893430e-02  4.14060000e+00  2.61659545e-02  6.95479973e-03  9.37414056e-01  1.80455562e-04  2.52147142e+09 
 2.30999797e+14  1.55768169e+33  6.32061000e+01  9.47977157e-02  4.15760000e+00  2.65513038e-02  7.16148838e-03  9.35469320e-01  1.81557459e-04  2.27189410e+09 
 2.31999595e+14  1.57173458e+33  6.19931000e+01  9.50073324e-02  4.17460000e+00  2.69394443e-02  7.37069603e-03  9.33506231e-01  1.82832846e-04  2.05377919e+09 
 2.32999392e+14  1.58578746e+33  6.08321000e+01  9.52180422e-02  4.19160000e+00  2.73303811e-02  7.58223511e-03  9.31524220e-01  1.84277016e-04  1.86254750e+09 
 2.33999190e+14  1.59984035e+33  5.97191000e+01  9.54298184e-02  4.20860000e+00  2.77240668e-02  7.79623090e-03  9.29523022e-01  1.85901121e-04  1.69432286e+09 
 2.34998987e+14  1.61389324e+33  5.86531000e+01  9.56425801e-02  4.22560000e+00  2.81204803e-02  8.01210084e-03  9.27502257e-01  1.87677141e-04  1.54588861e+09 
 2.35998785e+14  1.62794613e+33  5.76291000e+01  9.58562044e-02  4.24160000e+00  2.85038661e-02  8.23037720e-03  9.25534697e-01  1.89641211e-04  1.41452017e+09 
 2.36998582e+14  1.64199901e+33  5.66461000e+01  9.60706771e-02  4.25760000e+00  2.88896911e-02  8.45057737e-03  9.23550033e-01  1.91770360e-04  1.29791329e+09 
 2.37998380e+14  1.65649853e+33  5.56721000e+01  9.62927171e-02  4.27360000e+00  2.92822412e-02  8.67977694e-03  9.21522468e-01  1.94145396e-04  1.19101241e+09 
 2.38998177e+14  1.67148874e+33  5.47051000e+01  9.65232758e-02  4.29060000e+00  2.96981558e-02  8.91890338e-03  9.19371502e-01  1.96789106e-04  1.09281904e+09 
 2.39997974e+14  1.68647896e+33  5.37761000e+01  9.67548287e-02  4.30760000e+00  3.01169015e-02  9.16025275e-03  9.17199312e-01  1.99629828e-04  1.00548844e+09 
 2.40997772e+14  1.70146917e+33  5.28831000e+01  9.69872362e-02  4.32360000e+00  3.05221141e-02  9.40369751e-03  9.15086659e-01  2.02668867e-04  9.27613428e+08 
 2.41997569e+14  1.71645939e+33  5.20231000e+01  9.72204990e-02  4.33960000e+00  3.09298596e-02  9.64953522e-03  9.12955425e-01  2.05926509e-04  8.57970877e+08 
 2.42997367e+14  1.73144960e+33  5.11961000e+01  9.74545001e-02  4.35460000e+00  3.13235310e-02  9.89701990e-03  9.10889588e-01  2.09371452e-04  7.95537669e+08 
 2.43997164e+14  1.74643982e+33  5.04001000e+01  9.76891755e-02  4.37060000e+00  3.17362021e-02  1.01461495e-02  9.08721587e-01  2.13009955e-04  7.39423159e+08 
 2.44996962e+14  1.76143003e+33  4.96331000e+01  9.79245274e-02  4.38560000e+00  3.21344901e-02  1.03969941e-02  9.06621819e-01  2.16850836e-04  6.88856984e+08 
 2.45996759e+14  1.77642025e+33  4.88931000e+01  9.81603843e-02  4.40060000e+00  3.25350366e-02  1.06496884e-02  9.04505165e-01  2.20908716e-04  6.43187877e+08 
 2.46996556e+14  1.79236606e+33  4.81341000e+01  9.84119976e-02  4.41660000e+00  3.29643412e-02  1.09203948e-02  9.02230843e-01  2.25457379e-04  5.99317384e+08 
 2.47996354e+14  1.80838633e+33  4.73991000e+01  9.86655879e-02  4.43260000e+00  3.33970247e-02  1.11943157e-02  8.99932306e-01  2.30269546e-04  5.59534439e+08 
 2.48996151e+14  1.82440660e+33  4.66901000e+01  9.89199680e-02  4.44760000e+00  3.38149792e-02  1.14702118e-02  8.97707432e-01  2.35332294e-04  5.23545091e+08 
 2.49995949e+14  1.84042686e+33  4.60061000e+01  9.91749949e-02  4.46360000e+00  3.42527453e-02  1.17478458e-02  8.95369360e-01  2.40642420e-04  4.90915480e+08 
 2.50995746e+14  1.85644713e+33  4.53461000e+01  9.94306932e-02  4.47860000e+00  3.46754903e-02  1.20270150e-02  8.93107785e-01  2.46195653e-04  4.61260357e+08 
 2.51995544e+14  1.87246740e+33  4.47091000e+01  9.96869568e-02  4.49360000e+00  3.51005394e-02  1.23075321e-02  8.90828339e-01  2.51990383e-04  4.34250467e+08 
 2.52995341e+14  1.88848767e+33  4.40931000e+01  9.99437313e-02  4.50760000e+00  3.55100751e-02  1.25898138e-02  8.88631139e-01  2.58054285e-04  4.09595168e+08 
 2.53995139e+14  1.90450793e+33  4.34971000e+01  1.00200964e-01  4.52260000e+00  3.59395491e-02  1.28738017e-02  8.86317009e-01  2.64391182e-04  3.87041354e+08 
 2.54994936e+14  1.92095035e+33  4.29061000e+01  1.00465440e-01  4.53760000e+00  3.63755441e-02  1.31664376e-02  8.83963729e-01  2.71154171e-04  3.65844413e+08 
 2.55994733e+14  1.93809977e+33  4.23101000e+01  1.00741970e-01  4.55260000e+00  3.68210910e-02  1.34733221e-02  8.81557094e-01  2.78509031e-04  3.45601578e+08 
 2.56994531e+14  1.95524919e+33  4.17341000e+01  1.01019169e-01  4.56760000e+00  3.72690586e-02  1.37817248e-02  8.79131800e-01  2.86168977e-04  3.27059846e+08 
 2.57994328e+14  1.97239861e+33  4.11771000e+01  1.01296985e-01  4.58160000e+00  3.77010323e-02  1.40916053e-02  8.76796002e-01  2.94139840e-04  3.10040502e+08 
 2.58994126e+14  1.98954803e+33  4.06371000e+01  1.01575364e-01  4.59660000e+00  3.81536321e-02  1.44036796e-02  8.74334709e-01  3.02466529e-04  2.94386104e+08 
 2.59993923e+14  2.00669745e+33  4.01151000e+01  1.01854275e-01  4.61060000e+00  3.85899400e-02  1.47166161e-02  8.71965991e-01  3.11087881e-04  2.79959084e+08 
 2.60993721e+14  2.02384687e+33  3.96101000e+01  1.02133650e-01  4.62460000e+00  3.90283235e-02  1.50304527e-02  8.69581411e-01  3.20012911e-04  2.66637545e+08 
 2.61993518e+14  2.04099629e+33  3.91201000e+01  1.02413452e-01  4.63860000e+00  3.94687539e-02  1.53460736e-02  8.67180942e-01  3.29295103e-04  2.54312907e+08 
 2.62993315e+14  2.05814571e+33  3.86451000e+01  1.02693613e-01  4.65260000e+00  3.99112188e-02  1.56629033e-02  8.64764391e-01  3.38911677e-04  2.42890163e+08 
 2.63993113e+14  2.07630294e+33  3.81581000e+01  1.02990680e-01  4.66760000e+00  4.03853273e-02  1.59993320e-02  8.62167028e-01  3.49444605e-04  2.31681203e+08 
 2.64992910e+14  2.09468931e+33  3.76801000e+01  1.03292169e-01  4.68160000e+00  4.08450646e-02  1.63416007e-02  8.59659079e-01  3.60511644e-04  2.21162212e+08 
 2.65992708e+14  2.11307568e+33  3.72171000e+01  1.03594218e-01  4.69560000e+00  4.13070141e-02  1.66850155e-02  8.57134725e-01  3.71966786e-04  2.11401276e+08 
 2.66992505e+14  2.13146205e+33  3.67681000e+01  1.03896840e-01  4.71060000e+00  4.17905385e-02  1.70298269e-02  8.54471877e-01  3.83831534e-04  2.02326739e+08 
 2.67992303e+14  2.14984842e+33  3.63331000e+01  1.04199952e-01  4.72360000e+00  4.22373471e-02  1.73753903e-02  8.52037638e-01  3.96078308e-04  1.93876030e+08 
 2.68992100e+14  2.16823479e+33  3.59111000e+01  1.04503505e-01  4.73760000e+00  4.27056922e-02  1.77220142e-02  8.49464655e-01  4.08731843e-04  1.85992795e+08 
 2.69991898e+14  2.18662116e+33  3.55011000e+01  1.04807449e-01  4.75160000e+00  4.31761214e-02  1.80700914e-02  8.46875339e-01  4.21822427e-04  1.78626686e+08 
 2.70991695e+14  2.20500754e+33  3.51031000e+01  1.05111737e-01  4.76460000e+00  4.36287285e-02  1.84190548e-02  8.44398316e-01  4.35325164e-04  1.71732872e+08 
 2.71991492e+14  2.22616354e+33  3.46591000e+01  1.05462380e-01  4.78060000e+00  4.41726699e-02  1.88218489e-02  8.41395647e-01  4.51387920e-04  1.64330005e+08 
 2.72991290e+14  2.25561992e+33  3.40621000e+01  1.05954237e-01  4.80160000e+00  4.49103514e-02  1.93870540e-02  8.37342255e-01  4.74780818e-04  1.54819975e+08 
 2.73991087e+14  2.28507630e+33  3.34861000e+01  1.06451074e-01  4.82160000e+00  4.56345208e-02  1.99600641e-02  8.33380589e-01  4.99563263e-04  1.46127339e+08 
 2.74990885e+14  2.31453268e+33  3.29321000e+01  1.06952819e-01  4.84260000e+00  4.63854876e-02  2.05383593e-02  8.29244157e-01  5.25631989e-04  1.38161205e+08 
 2.75990682e+14  2.34450035e+33  3.23891000e+01  1.07468206e-01  4.86360000e+00  4.71485901e-02  2.11329905e-02  8.25044647e-01  5.53578008e-04  1.30719870e+08 
 2.76990480e+14  2.37450413e+33  3.18661000e+01  1.07989131e-01  4.88360000e+00  4.78976606e-02  2.17334089e-02  8.20945935e-01  5.82963405e-04  1.23866545e+08 
 2.77990277e+14  2.40450791e+33  3.13611000e+01  1.08514811e-01  4.90460000e+00  4.86737525e-02  2.23410356e-02  8.16668342e-01  6.13949941e-04  1.17547310e+08 
 2.78990075e+14  2.43498226e+33  3.08671000e+01  1.09053455e-01  4.92460000e+00  4.94401235e-02  2.29634558e-02  8.12480063e-01  6.46973870e-04  1.11618739e+08 
 2.79989872e+14  2.46591775e+33  3.03851000e+01  1.09605098e-01  4.94560000e+00  5.02390593e-02  2.35990507e-02  8.08090883e-01  6.82026477e-04  1.06052079e+08 
 2.80989669e+14  2.49685325e+33  2.99191000e+01  1.10161489e-01  4.96560000e+00  5.10226017e-02  2.42424362e-02  8.03817565e-01  7.18959918e-04  1.00894315e+08 
 2.81989467e+14  2.52785956e+33  2.94701000e+01  1.10723699e-01  4.98560000e+00  5.18127031e-02  2.48904025e-02  7.99510868e-01  7.57576789e-04  9.60948609e+07 
 2.82989264e+14  2.55974356e+33  2.90251000e+01  1.11306532e-01  5.00660000e+00  5.26406410e-02  2.55617705e-02  7.94983410e-01  7.99138756e-04  9.15073431e+07 
 2.83989062e+14  2.59162756e+33  2.85961000e+01  1.11894010e-01  5.02660000e+00  5.34526027e-02  2.62382775e-02  7.90581608e-01  8.42633712e-04  8.72382729e+07 
 2.84988859e+14  2.62351156e+33  2.81821000e+01  1.12485981e-01  5.04660000e+00  5.42702118e-02  2.69201977e-02  7.86152684e-01  8.88140984e-04  8.32578238e+07 
 2.85988657e+14  2.65601610e+33  2.77761000e+01  1.13093870e-01  5.06660000e+00  5.51007642e-02  2.76180799e-02  7.81673275e-01  9.36422428e-04  7.94696303e+07 
 2.86988454e+14  2.68886545e+33  2.73801000e+01  1.13712757e-01  5.08660000e+00  5.59410656e-02  2.83286226e-02  7.77155797e-01  9.87410330e-04  7.58918692e+07 
 2.87988251e+14  2.72171480e+33  2.69981000e+01  1.14335970e-01  5.10660000e+00  5.67870007e-02  2.90436256e-02  7.72613762e-01  1.04059222e-03  7.25438438e+07 
 2.88988049e+14  2.75476994e+33  2.66271000e+01  1.14967265e-01  5.12660000e+00  5.76409298e-02  2.97675702e-02  7.68040686e-01  1.09637501e-03  6.93866395e+07 
 2.89987846e+14  2.78860156e+33  2.62621000e+01  1.15617674e-01  5.14660000e+00  5.85097771e-02  3.05095407e-02  7.63417252e-01  1.15553897e-03  6.63558313e+07 
 2.90987644e+14  2.82243318e+33  2.59091000e+01  1.16272301e-01  5.16660000e+00  5.93842061e-02  3.12573940e-02  7.58772581e-01  1.21730024e-03  6.35106250e+07 
 2.91987441e+14  2.85626481e+33  2.55691000e+01  1.16930934e-01  5.18660000e+00  6.02641180e-02  3.20071371e-02  7.54107378e-01  1.28133093e-03  6.08358810e+07 
 2.92987239e+14  2.89087055e+33  2.52341000e+01  1.17608629e-01  5.20660000e+00  6.11589349e-02  3.27757457e-02  7.49396520e-01  1.34918864e-03  5.82618441e+07 
 2.93987036e+14  2.92570144e+33  2.49081000e+01  1.18294778e-01  5.22660000e+00  6.20620439e-02  3.35541577e-02  7.44659893e-01  1.42025906e-03  5.58227323e+07 
 2.94986834e+14  2.96053233e+33  2.45941000e+01  1.18984739e-01  5.24560000e+00  6.29465398e-02  3.43336022e-02  7.40088707e-01  1.49376447e-03  5.35240372e+07 
 2.95986631e+14  2.99570710e+33  2.42881000e+01  1.19685235e-01  5.26560000e+00  6.38645754e-02  3.51229575e-02  7.35308967e-01  1.57062984e-03  5.13342297e+07 
 2.96986428e+14  3.03155431e+33  2.39861000e+01  1.20402909e-01  5.28560000e+00  6.47964160e-02  3.59326838e-02  7.30492741e-01  1.65207385e-03  4.92278798e+07 
 2.97986226e+14  3.06740152e+33  2.36961000e+01  1.21124273e-01  5.30460000e+00  6.57090530e-02  3.67398813e-02  7.25851707e-01  1.73580245e-03  4.72386130e+07 
 2.98986023e+14  3.10324873e+33  2.34151000e+01  1.21849039e-01  5.32460000e+00  6.66515515e-02  3.75518748e-02  7.21008201e-01  1.82270305e-03  4.53579938e+07 
 2.99985821e+14  3.14002652e+33  2.31371000e+01  1.22596153e-01  5.34360000e+00  6.75860457e-02  3.83853575e-02  7.16319606e-01  1.91465726e-03  4.35331233e+07 
