# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57801039e+33  1.97741000e+01  1.30247346e-01  6.60160000e+00  1.00530363e-01  5.47661769e-02  4.09191848e-01  4.32927201e-03  3.31606075e+07 
 2.32202645e+14  2.65853346e+33  1.92701000e+01  1.33408816e-01  6.65860000e+00  1.03826278e-01  5.80869346e-02  3.98596779e-01  4.97293852e-03  2.96946810e+07 
 2.34405290e+14  2.73905654e+33  1.88201000e+01  1.36554819e-01  6.71460000e+00  1.07127078e-01  6.13423251e-02  3.88296935e-01  5.65522434e-03  2.67050075e+07 
 2.36607936e+14  2.82079418e+33  1.84101000e+01  1.39730262e-01  6.76860000e+00  1.10421810e-01  6.45798421e-02  3.78721907e-01  6.38490920e-03  2.40741784e+07 
 2.38810581e+14  2.90784610e+33  1.80171000e+01  1.43096059e-01  6.82560000e+00  1.13951130e-01  6.79586160e-02  3.68636537e-01  7.20155271e-03  2.16411631e+07 
 2.41013226e+14  2.99489803e+33  1.76621000e+01  1.46445639e-01  6.87960000e+00  1.17418941e-01  7.12716771e-02  3.59473307e-01  8.05768828e-03  1.95257767e+07 
 2.43215871e+14  3.08194995e+33  1.73411000e+01  1.49776664e-01  6.93260000e+00  1.20886001e-01  7.45087474e-02  3.50562867e-01  8.94753632e-03  1.76780478e+07 
 2.45418516e+14  3.17099937e+33  1.70441000e+01  1.53163224e-01  6.98560000e+00  1.24423017e-01  7.77338266e-02  3.41758165e-01  9.88679534e-03  1.60221869e+07 
 2.47621162e+14  3.26505394e+33  1.67581000e+01  1.56721824e-01  7.03860000e+00  1.28091484e-01  8.10690654e-02  3.33349539e-01  1.09141223e-02  1.44888426e+07 
 2.49823807e+14  3.35910852e+33  1.64981000e+01  1.60261547e-01  7.09060000e+00  1.31757588e-01  8.43211768e-02  3.25174409e-01  1.19707157e-02  1.31435141e+07 
 2.52026452e+14  3.45316309e+33  1.62611000e+01  1.63780295e-01  7.14160000e+00  1.35418328e-01  8.74887680e-02  3.17224736e-01  1.30520483e-02  1.19588223e+07 
 2.54229097e+14  3.55004385e+33  1.60381000e+01  1.67381616e-01  7.19160000e+00  1.39127450e-01  9.06648243e-02  3.09754938e-01  1.41880535e-02  1.08822076e+07 
 2.56431742e+14  3.65156945e+33  1.58231000e+01  1.71135468e-01  7.24360000e+00  1.43031405e-01  9.39207742e-02  3.01945009e-01  1.54068532e-02  9.88644262e+06 
 2.58634388e+14  3.75309506e+33  1.56271000e+01  1.74868249e-01  7.29260000e+00  1.46855355e-01  9.70791725e-02  2.95004271e-01  1.66408611e-02  9.00702403e+06 
 2.60837033e+14  3.85462066e+33  1.54461000e+01  1.78578003e-01  7.34160000e+00  1.50705840e-01  1.00165558e-01  2.87941598e-01  1.78964684e-02  8.22792100e+06 
 2.63039678e+14  3.95984438e+33  1.52741000e+01  1.82397850e-01  7.39060000e+00  1.54655995e-01  1.03270190e-01  2.81075889e-01  1.92082935e-02  7.51167402e+06 
 2.65242323e+14  4.06932529e+33  1.51091000e+01  1.86350488e-01  7.43960000e+00  1.58719401e-01  1.06417458e-01  2.74453649e-01  2.05881357e-02  6.85055417e+06 
 2.67444968e+14  4.17880620e+33  1.49571000e+01  1.90280131e-01  7.48760000e+00  1.62771113e-01  1.09478536e-01  2.68028180e-01  2.19780079e-02  6.26363555e+06 
 2.69647614e+14  4.28828712e+33  1.48171000e+01  1.94184931e-01  7.53360000e+00  1.66768734e-01  1.12450093e-01  2.62119945e-01  2.33717178e-02  5.74113092e+06 
 2.71850259e+14  4.40237798e+33  1.46821000e+01  1.98227467e-01  7.58160000e+00  1.70961068e-01  1.15463023e-01  2.55802334e-01  2.48294238e-02  5.25601683e+06 
 2.74052904e+14  4.52032249e+33  1.45531000e+01  2.02383269e-01  7.62860000e+00  1.75216818e-01  1.18491431e-01  2.49984426e-01  2.63391793e-02  4.80922565e+06 
 2.76255549e+14  4.63826700e+33  1.44331000e+01  2.06514299e-01  7.67460000e+00  1.79456225e-01  1.21446050e-01  2.44350894e-01  2.78552178e-02  4.41085114e+06 
 2.78458194e+14  4.75621151e+33  1.43221000e+01  2.10618829e-01  7.71960000e+00  1.83676323e-01  1.24313947e-01  2.38900233e-01  2.93661384e-02  4.05473765e+06 
 2.80660840e+14  4.87325440e+33  1.42201000e+01  2.14663986e-01  7.76360000e+00  1.87856255e-01  1.27074623e-01  2.33562804e-01  3.08564494e-02  3.73793409e+06 
 2.82863485e+14  4.99224021e+33  1.41241000e+01  2.18745751e-01  7.80560000e+00  1.92007740e-01  1.29793560e-01  2.28862527e-01  3.23577527e-02  3.44867702e+06 
 2.85066130e+14  5.11609355e+33  1.40301000e+01  2.22966010e-01  7.84960000e+00  1.96359564e-01  1.32563468e-01  2.23737581e-01  3.39224704e-02  3.17809130e+06 
 2.87268775e+14  5.24241860e+33  1.39421000e+01  2.27241651e-01  7.89260000e+00  2.00736564e-01  1.35285446e-01  2.18961207e-01  3.54912223e-02  2.93015518e+06 
 2.89471420e+14  5.37012363e+33  1.38581000e+01  2.31535156e-01  7.93560000e+00  2.05159127e-01  1.37982496e-01  2.14138752e-01  3.70785132e-02  2.70473320e+06 
 2.91674066e+14  5.50047595e+33  1.37791000e+01  2.35888479e-01  7.97760000e+00  2.09608066e-01  1.40639625e-01  2.09667732e-01  3.86704984e-02  2.49757628e+06 
