# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04938146e+33  1.86761000e+01  1.83918954e-01  5.94660000e+00  8.05000144e-02  8.33635853e-02  7.92949327e-01  1.16527476e-02  1.19480004e+07 
 2.41271222e+14  3.46081470e+33  1.76251000e+01  1.98919377e-01  6.26960000e+00  9.67594810e-02  9.48332953e-02  7.48367695e-01  1.56961813e-02  8.14019647e+06 
 2.52542445e+14  3.90688938e+33  1.68001000e+01  2.14607248e-01  6.56360000e+00  1.13815315e-01  1.05925662e-01  7.04598972e-01  2.02140160e-02  5.64362813e+06 
 2.63813667e+14  4.38751143e+33  1.61431000e+01  2.30903855e-01  6.83360000e+00  1.31602243e-01  1.16549619e-01  6.62197433e-01  2.50795380e-02  3.97801742e+06 
 2.75084889e+14  5.07486401e+33  1.54601000e+01  2.53413299e-01  7.15860000e+00  1.56125573e-01  1.29901501e-01  6.09207299e-01  3.18907323e-02  2.55945414e+06 
 2.86356112e+14  5.74510179e+33  1.49561000e+01  2.76214593e-01  7.44760000e+00  1.80791371e-01  1.42130481e-01  5.61764195e-01  3.87522341e-02  1.71286772e+06 
 2.97627334e+14  5.94056748e+33  1.48461000e+01  2.82190238e-01  7.51760000e+00  1.87243958e-01  1.45131569e-01  5.50252222e-01  4.05151827e-02  1.55073703e+06 
 3.08898556e+14  6.13506636e+33  1.47521000e+01  2.87509942e-01  7.57760000e+00  1.93014009e-01  1.47733681e-01  5.40239211e-01  4.20633382e-02  1.42061704e+06 
 3.20169779e+14  6.32864688e+33  1.46701000e+01  2.92260492e-01  7.62960000e+00  1.98221148e-01  1.50000730e-01  5.31353141e-01  4.34239818e-02  1.31405288e+06 
 3.31441001e+14  6.52134559e+33  1.45981000e+01  2.96513985e-01  7.67460000e+00  2.02927972e-01  1.51968901e-01  5.23450510e-01  4.46097005e-02  1.22533109e+06 
 3.42712223e+14  6.71319391e+33  1.45331000e+01  3.00331112e-01  7.71360000e+00  2.07195505e-01  1.53701612e-01  5.16379522e-01  4.56567242e-02  1.15043694e+06 
 3.53983446e+14  6.90421172e+33  1.44741000e+01  3.03763257e-01  7.74760000e+00  2.11084458e-01  1.55224452e-01  5.09977758e-01  4.65764960e-02  1.08646773e+06 
