# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63167655e+33  2.11721000e+01  1.52149859e-01  7.52160000e+00  1.20985408e-01  5.86312561e-02  3.97651038e-01  5.11383656e-03  2.53382799e+07 
 2.30364602e+14  2.64284885e+33  2.11091000e+01  1.52532351e-01  7.52760000e+00  1.21422793e-01  5.89876577e-02  3.96153221e-01  5.18634430e-03  2.50016396e+07 
 2.30729203e+14  2.65402115e+33  2.10471000e+01  1.52914554e-01  7.53360000e+00  1.21860233e-01  5.93419588e-02  3.94659089e-01  5.25899659e-03  2.46710981e+07 
 2.31093805e+14  2.66519345e+33  2.09851000e+01  1.53296459e-01  7.53860000e+00  1.22273980e-01  5.96997325e-02  3.93398827e-01  5.33302775e-03  2.43465162e+07 
 2.31458407e+14  2.67636574e+33  2.09241000e+01  1.53678059e-01  7.54460000e+00  1.22711488e-01  6.00552745e-02  3.91911905e-01  5.40717353e-03  2.40277598e+07 
 2.31823008e+14  2.68753804e+33  2.08641000e+01  1.54059350e-01  7.54960000e+00  1.23125220e-01  6.04084687e-02  3.90658998e-01  5.48139705e-03  2.37146991e+07 
 2.32187610e+14  2.69888195e+33  2.08041000e+01  1.54446175e-01  7.55560000e+00  1.23567302e-01  6.07651575e-02  3.89177657e-01  5.55693613e-03  2.34025221e+07 
 2.32552212e+14  2.71092818e+33  2.07411000e+01  1.54856715e-01  7.56160000e+00  1.24028011e-01  6.11434658e-02  3.87694146e-01  5.63771745e-03  2.30770560e+07 
 2.32916813e+14  2.72297440e+33  2.06781000e+01  1.55267064e-01  7.56760000e+00  1.24488864e-01  6.15256045e-02  3.86214627e-01  5.72007994e-03  2.27576248e+07 
 2.33281415e+14  2.73502063e+33  2.06171000e+01  1.55677214e-01  7.57360000e+00  1.24949852e-01  6.18996053e-02  3.84739058e-01  5.80124292e-03  2.24440935e+07 
 2.33646017e+14  2.74706685e+33  2.05561000e+01  1.56087155e-01  7.57960000e+00  1.25410969e-01  6.22773021e-02  3.83267408e-01  5.88395609e-03  2.21363285e+07 
 2.34010618e+14  2.75911308e+33  2.04961000e+01  1.56496879e-01  7.58460000e+00  1.25848166e-01  6.26526203e-02  3.82030708e-01  5.96679562e-03  2.18342007e+07 
 2.34375220e+14  2.77115930e+33  2.04361000e+01  1.56906377e-01  7.59060000e+00  1.26309483e-01  6.30316038e-02  3.80566836e-01  6.05119948e-03  2.15375836e+07 
 2.34739821e+14  2.78320553e+33  2.03781000e+01  1.57315639e-01  7.59660000e+00  1.26770909e-01  6.34018428e-02  3.79106714e-01  6.13418840e-03  2.12463552e+07 
 2.35104423e+14  2.79525175e+33  2.03201000e+01  1.57724659e-01  7.60260000e+00  1.27232437e-01  6.37756033e-02  3.77650324e-01  6.21870357e-03  2.09603948e+07 
 2.35469025e+14  2.80729798e+33  2.02631000e+01  1.58133427e-01  7.60760000e+00  1.27669871e-01  6.41465891e-02  3.76429045e-01  6.30321977e-03  2.06795866e+07 
 2.35833626e+14  2.81934420e+33  2.02061000e+01  1.58541937e-01  7.61360000e+00  1.28131547e-01  6.45210583e-02  3.74980078e-01  6.38927119e-03  2.04038159e+07 
