# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42349772e+33  2.22851000e+01  1.33665176e-01  6.13560000e+00  8.06038109e-02  4.74582857e-02  6.34265165e-01  3.11247549e-03  3.80764001e+07 
 2.31701582e+14  2.46361665e+33  2.19791000e+01  1.35020451e-01  6.16560000e+00  8.20832423e-02  4.88396040e-02  6.28278717e-01  3.32573368e-03  3.61000328e+07 
 2.33403165e+14  2.50419680e+33  2.16881000e+01  1.36380207e-01  6.19560000e+00  8.35792510e-02  5.02139961e-02  6.22261702e-01  3.54633814e-03  3.42530562e+07 
 2.35104747e+14  2.54477695e+33  2.14131000e+01  1.37728891e-01  6.22560000e+00  8.50849355e-02  5.15704994e-02  6.16197981e-01  3.77243252e-03  3.25433556e+07 
 2.36806329e+14  2.58535710e+33  2.11521000e+01  1.39066390e-01  6.25360000e+00  8.65391341e-02  5.29126861e-02  6.10581752e-01  4.00442936e-03  3.09574776e+07 
 2.38507911e+14  2.62593725e+33  2.09051000e+01  1.40392611e-01  6.28160000e+00  8.80015814e-02  5.42350035e-02  6.04922801e-01  4.24104369e-03  2.94836407e+07 
 2.40209494e+14  2.66651740e+33  2.06701000e+01  1.41707480e-01  6.30860000e+00  8.94411036e-02  5.55424446e-02  5.99471050e-01  4.48297397e-03  2.81114730e+07 
 2.41911076e+14  2.70732425e+33  2.04461000e+01  1.43018288e-01  6.33560000e+00  9.08914948e-02  5.68361507e-02  5.93984405e-01  4.73013908e-03  2.68248205e+07 
 2.43612658e+14  2.74814191e+33  2.02331000e+01  1.44318064e-01  6.36160000e+00  9.23178937e-02  5.81113696e-02  5.88709593e-01  4.98141369e-03  2.56229809e+07 
 2.45314240e+14  2.78895956e+33  2.00301000e+01  1.45606429e-01  6.38760000e+00  9.37510511e-02  5.93694636e-02  5.83393337e-01  5.23681176e-03  2.44989894e+07 
 2.47015823e+14  2.82977722e+33  1.98371000e+01  1.46883360e-01  6.41260000e+00  9.51587840e-02  6.06063181e-02  5.78292590e-01  5.49513341e-03  2.34463122e+07 
 2.48717405e+14  2.87059487e+33  1.96521000e+01  1.48148846e-01  6.43660000e+00  9.65402352e-02  6.18303070e-02  5.73410833e-01  5.75798336e-03  2.24590944e+07 
 2.50418987e+14  2.91136473e+33  1.94761000e+01  1.49401412e-01  6.46060000e+00  9.79263952e-02  6.30316555e-02  5.68488898e-01  6.02285725e-03  2.15331426e+07 
 2.52120569e+14  2.95212945e+33  1.93071000e+01  1.50642374e-01  6.48360000e+00  9.92850143e-02  6.42199202e-02  5.63789520e-01  6.29170658e-03  2.06626639e+07 
 2.53822152e+14  2.99289417e+33  1.91461000e+01  1.51871916e-01  6.50560000e+00  1.00615375e-01  6.53854699e-02  5.59316041e-01  6.56191536e-03  1.98432710e+07 
 2.55523734e+14  3.03365888e+33  1.89921000e+01  1.53090065e-01  6.52860000e+00  1.01983173e-01  6.65319113e-02  5.54542033e-01  6.83404010e-03  1.90711027e+07 
 2.57225316e+14  3.07442360e+33  1.88441000e+01  1.54296861e-01  6.54960000e+00  1.03288634e-01  6.76635149e-02  5.50261007e-01  7.10889818e-03  1.83426558e+07 
 2.58926898e+14  3.11485293e+33  1.87031000e+01  1.55482453e-01  6.57060000e+00  1.04592682e-01  6.87698094e-02  5.45934687e-01  7.38361072e-03  1.76603065e+07 
 2.60628481e+14  3.15522138e+33  1.85681000e+01  1.56654921e-01  6.59160000e+00  1.05899245e-01  6.98558691e-02  5.41571082e-01  7.65903698e-03  1.70160860e+07 
 2.62330063e+14  3.19558983e+33  1.84381000e+01  1.57816119e-01  6.61160000e+00  1.07175077e-01  7.09270229e-02  5.37440829e-01  7.93632168e-03  1.64063389e+07 
 2.64031645e+14  3.23595828e+33  1.83131000e+01  1.58966116e-01  6.63060000e+00  1.08419500e-01  7.19812718e-02  5.33546635e-01  8.21466872e-03  1.58286892e+07 
