# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16197426e+33  1.81301000e+01  1.85918949e-01  7.78360000e+00  1.47973380e-01  8.62825635e-02  3.76528307e-01  1.25850653e-02  1.05391739e+07 
 2.36854373e+14  3.43040543e+33  1.74581000e+01  1.96379426e-01  7.91960000e+00  1.59154352e-01  9.43105769e-02  3.52463677e-01  1.54633228e-02  8.15410232e+06 
 2.43708746e+14  3.71365292e+33  1.68921000e+01  2.07175009e-01  8.05160000e+00  1.70683179e-01  1.02149896e-01  3.29947718e-01  1.85796452e-02  6.35824385e+06 
 2.50563119e+14  4.01410004e+33  1.64061000e+01  2.18377362e-01  8.17860000e+00  1.82561356e-01  1.09860138e-01  3.09278311e-01  2.19344195e-02  4.98520722e+06 
 2.57417492e+14  4.33556466e+33  1.59841000e+01  2.30100621e-01  8.30360000e+00  1.94967102e-01  1.17470052e-01  2.89749847e-01  2.55176343e-02  3.91977168e+06 
 2.64271865e+14  4.67477531e+33  1.56181000e+01  2.42201793e-01  8.42460000e+00  2.07727672e-01  1.24907577e-01  2.71680175e-01  2.92718372e-02  3.09936403e+06 
 2.71126238e+14  5.03243968e+33  1.53011000e+01  2.54689187e-01  8.54160000e+00  2.20838969e-01  1.32131375e-01  2.55032308e-01  3.31414767e-02  2.46320733e+06 
 2.77980611e+14  5.36134588e+33  1.50561000e+01  2.65948060e-01  8.64160000e+00  2.32639051e-01  1.38308774e-01  2.41379644e-01  3.66152484e-02  2.02212821e+06 
 2.84834984e+14  5.37679465e+33  1.50461000e+01  2.66443014e-01  8.64660000e+00  2.33186887e-01  1.38572961e-01  2.40621670e-01  3.67669619e-02  2.00504516e+06 
 2.91689357e+14  5.39224342e+33  1.50371000e+01  2.66894887e-01  8.65060000e+00  2.33665299e-01  1.38811050e-01  2.40068652e-01  3.69036208e-02  1.98955767e+06 
 2.98543730e+14  5.46124437e+33  1.50001000e+01  2.68727054e-01  8.66560000e+00  2.35569863e-01  1.39776178e-01  2.38072240e-01  3.74594230e-02  1.92771702e+06 
 3.05398103e+14  5.55062955e+33  1.49551000e+01  2.70949151e-01  8.68360000e+00  2.37897406e-01  1.40935249e-01  2.35590272e-01  3.81300066e-02  1.85499566e+06 
 3.12252475e+14  5.63945658e+33  1.49131000e+01  2.73002515e-01  8.70060000e+00  2.40088898e-01  1.42000019e-01  2.33093733e-01  3.87492670e-02  1.78993922e+06 
 3.19106848e+14  5.72774118e+33  1.48741000e+01  2.74901534e-01  8.71460000e+00  2.42068550e-01  1.42972922e-01  2.31117092e-01  3.93168931e-02  1.73147106e+06 
 3.25961221e+14  5.81549831e+33  1.48381000e+01  2.76659059e-01  8.72760000e+00  2.43925385e-01  1.43855757e-01  2.29172706e-01  3.98323404e-02  1.67869268e+06 
 3.32815594e+14  5.90274221e+33  1.48051000e+01  2.78286621e-01  8.73960000e+00  2.45665473e-01  1.44650093e-01  2.27279843e-01  4.02950999e-02  1.63085635e+06 
 3.39669967e+14  5.98948645e+33  1.47731000e+01  2.79794614e-01  8.75060000e+00  2.47294270e-01  1.45396739e-01  2.25455822e-01  4.07323277e-02  1.58733666e+06 
