# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60120790e+33  8.10771000e+01  8.12754368e-02  4.30660000e+00  3.05055370e-02  3.91619062e-03  8.95745697e-01  1.48037635e-04  1.38878491e+10 
 2.30392316e+14  1.60708039e+33  7.97041000e+01  8.14000080e-02  4.31360000e+00  3.06778062e-02  4.00669977e-03  8.93798021e-01  1.47279691e-04  1.25890315e+10 
 2.30784632e+14  1.61295288e+33  7.83821000e+01  8.15251224e-02  4.32160000e+00  3.08681941e-02  4.09855664e-03  8.91765247e-01  1.46603619e-04  1.14377407e+10 
 2.31176949e+14  1.61882537e+33  7.71091000e+01  8.16507415e-02  4.32860000e+00  3.10415266e-02  4.19164730e-03  8.89861579e-01  1.45998885e-04  1.04146678e+10 
 2.31569265e+14  1.62469786e+33  7.58811000e+01  8.17768374e-02  4.33560000e+00  3.12153598e-02  4.28609287e-03  8.87979215e-01  1.45475133e-04  9.50328340e+09 
 2.31961581e+14  1.63057035e+33  7.46981000e+01  8.19033852e-02  4.34260000e+00  3.13896899e-02  4.38159212e-03  8.86117175e-01  1.45008730e-04  8.68962518e+09 
 2.32353897e+14  1.63644284e+33  7.35551000e+01  8.20303501e-02  4.34960000e+00  3.15645203e-02  4.47843187e-03  8.84274463e-01  1.44621010e-04  7.96142662e+09 
 2.32746213e+14  1.64231533e+33  7.24521000e+01  8.21577048e-02  4.35660000e+00  3.17398505e-02  4.57633642e-03  8.82450140e-01  1.44292010e-04  7.30842949e+09 
 2.33138530e+14  1.64818782e+33  7.13861000e+01  8.22854238e-02  4.36360000e+00  3.19156800e-02  4.67540356e-03  8.80643294e-01  1.44028676e-04  6.72157545e+09 
 2.33530846e+14  1.65406031e+33  7.03561000e+01  8.24134830e-02  4.37060000e+00  3.20920081e-02  4.77549753e-03  8.78853059e-01  1.43821546e-04  6.19312398e+09 
 2.33923162e+14  1.65993280e+33  6.93601000e+01  8.25418596e-02  4.37760000e+00  3.22688341e-02  4.87662409e-03  8.77078592e-01  1.43671497e-04  5.71631698e+09 
 2.34315478e+14  1.66580529e+33  6.83951000e+01  8.26705319e-02  4.38460000e+00  3.24461576e-02  4.97895657e-03  8.75319083e-01  1.43590478e-04  5.28524722e+09 
 2.34707794e+14  1.67167778e+33  6.74621000e+01  8.27994794e-02  4.39060000e+00  3.26057871e-02  5.08210970e-03  8.73697805e-01  1.43553086e-04  4.89488126e+09 
 2.35100111e+14  1.67755027e+33  6.65571000e+01  8.29286826e-02  4.39760000e+00  3.27840465e-02  5.18644086e-03  8.71967359e-01  1.43583324e-04  4.54067592e+09 
 2.35492427e+14  1.68342276e+33  6.56811000e+01  8.30581257e-02  4.40460000e+00  3.29627994e-02  5.29156999e-03  8.70249633e-01  1.43656691e-04  4.21876849e+09 
 2.35884743e+14  1.68929525e+33  6.48311000e+01  8.31877927e-02  4.41060000e+00  3.31236872e-02  5.39774771e-03  8.68672155e-01  1.43789903e-04  3.92568742e+09 
 2.36277059e+14  1.69516774e+33  6.40071000e+01  8.33176552e-02  4.41760000e+00  3.33033740e-02  5.50475938e-03  8.66979185e-01  1.43970363e-04  3.65844926e+09 
 2.36669375e+14  1.70104023e+33  6.32071000e+01  8.34477032e-02  4.42460000e+00  3.34835548e-02  5.61273209e-03  8.65296931e-01  1.44206150e-04  3.41436187e+09 
 2.37061691e+14  1.70691272e+33  6.24301000e+01  8.35779318e-02  4.43060000e+00  3.36456999e-02  5.72164168e-03  8.63757043e-01  1.44496003e-04  3.19106952e+09 
 2.37454008e+14  1.71278521e+33  6.16761000e+01  8.37083074e-02  4.43760000e+00  3.38268091e-02  5.83128595e-03  8.62095782e-01  1.44829141e-04  2.98652430e+09 
 2.37846324e+14  1.71862270e+33  6.09471000e+01  8.38380516e-02  4.44360000e+00  3.39894689e-02  5.94123873e-03  8.60582466e-01  1.45217104e-04  2.79991919e+09 
 2.38238640e+14  1.72437696e+33  6.02491000e+01  8.39660545e-02  4.44960000e+00  3.41517785e-02  6.05026845e-03  8.59089663e-01  1.45639449e-04  2.63076160e+09 
 2.38630956e+14  1.73013122e+33  5.95701000e+01  8.40941573e-02  4.45660000e+00  3.43331927e-02  6.16004476e-03  8.57469568e-01  1.46108265e-04  2.47488883e+09 
 2.39023272e+14  1.73588548e+33  5.89091000e+01  8.42223400e-02  4.46260000e+00  3.44962994e-02  6.27060165e-03  8.55994701e-01  1.46626077e-04  2.33106840e+09 
 2.39415589e+14  1.74163974e+33  5.82651000e+01  8.43505941e-02  4.46860000e+00  3.46597791e-02  6.38198828e-03  8.54528664e-01  1.47196215e-04  2.19819782e+09 
 2.39807905e+14  1.74739400e+33  5.76391000e+01  8.44789131e-02  4.47460000e+00  3.48236292e-02  6.49381913e-03  8.53071027e-01  1.47798225e-04  2.07530516e+09 
 2.40200221e+14  1.75314827e+33  5.70291000e+01  8.46072830e-02  4.48060000e+00  3.49878516e-02  6.60636957e-03  8.51621328e-01  1.48448030e-04  1.96149255e+09 
 2.40592537e+14  1.75890253e+33  5.64341000e+01  8.47356943e-02  4.48660000e+00  3.51524457e-02  6.71971916e-03  8.50179146e-01  1.49150183e-04  1.85595836e+09 
 2.40984853e+14  1.76465679e+33  5.58541000e+01  8.48641368e-02  4.49260000e+00  3.53174117e-02  6.83372080e-03  8.48744076e-01  1.49897591e-04  1.75799377e+09 
 2.41377170e+14  1.77041105e+33  5.52891000e+01  8.49926012e-02  4.49860000e+00  3.54827494e-02  6.94821977e-03  8.47315727e-01  1.50683069e-04  1.66695868e+09 
 2.41769486e+14  1.77616531e+33  5.47381000e+01  8.51210829e-02  4.50460000e+00  3.56484559e-02  7.06331191e-03  8.45893763e-01  1.51512238e-04  1.58226415e+09 
 2.42161802e+14  1.78191957e+33  5.42001000e+01  8.52495710e-02  4.51060000e+00  3.58145322e-02  7.17911223e-03  8.44477806e-01  1.52391566e-04  1.50337990e+09 
 2.42554118e+14  1.78767383e+33  5.36751000e+01  8.53780575e-02  4.51660000e+00  3.59809779e-02  7.29548460e-03  8.43067518e-01  1.53314890e-04  1.42983419e+09 
 2.42946434e+14  1.79342809e+33  5.31631000e+01  8.55065350e-02  4.52260000e+00  3.61477924e-02  7.41228638e-03  8.41662577e-01  1.54275746e-04  1.36119700e+09 
 2.43338751e+14  1.79918235e+33  5.26621000e+01  8.56349960e-02  4.52860000e+00  3.63149754e-02  7.52994001e-03  8.40262669e-01  1.55295865e-04  1.29706795e+09 
 2.43731067e+14  1.80493661e+33  5.21741000e+01  8.57634332e-02  4.53460000e+00  3.64825262e-02  7.64774591e-03  8.38867490e-01  1.56341401e-04  1.23710459e+09 
 2.44123383e+14  1.81069087e+33  5.16961000e+01  8.58918405e-02  4.53960000e+00  3.66309979e-02  7.76644335e-03  8.37629201e-01  1.57449245e-04  1.18096852e+09 
 2.44515699e+14  1.81644513e+33  5.12301000e+01  8.60202110e-02  4.54560000e+00  3.67992324e-02  7.88531368e-03  8.36243662e-01  1.58585132e-04  1.12837732e+09 
 2.44908015e+14  1.82219939e+33  5.07741000e+01  8.61485388e-02  4.55160000e+00  3.69678331e-02  8.00483505e-03  8.34862022e-01  1.59773019e-04  1.07905458e+09 
