# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17610978e+33  1.75731000e+01  1.92883406e-01  8.46460000e+00  1.69457634e-01  9.51480512e-02  2.41339393e-01  1.59127527e-02  9.48595943e+06 
 2.31933324e+14  3.24341496e+33  1.74241000e+01  1.95447762e-01  8.49260000e+00  1.72174931e-01  9.70759554e-02  2.36923834e-01  1.66678375e-02  8.91345135e+06 
 2.33866648e+14  3.31072014e+33  1.72821000e+01  1.97991076e-01  8.51960000e+00  1.74859225e-01  9.89733655e-02  2.32742989e-01  1.74293585e-02  8.38695426e+06 
 2.35799972e+14  3.37802532e+33  1.71491000e+01  2.00512854e-01  8.54560000e+00  1.77509413e-01  1.00811498e-01  2.28793614e-01  1.81834139e-02  7.90204268e+06 
 2.37733295e+14  3.44747170e+33  1.70181000e+01  2.03092531e-01  8.57160000e+00  1.80213989e-01  1.02677154e-01  2.24904721e-01  1.89660812e-02  7.44100481e+06 
 2.39666619e+14  3.51885041e+33  1.68901000e+01  2.05723585e-01  8.59860000e+00  1.82997314e-01  1.04556953e-01  2.20826355e-01  1.97719696e-02  7.00420746e+06 
 2.41599943e+14  3.59022912e+33  1.67691000e+01  2.08333937e-01  8.62460000e+00  1.85746557e-01  1.06390043e-01  2.16976733e-01  2.05740623e-02  6.60141598e+06 
 2.43533267e+14  3.66160783e+33  1.66541000e+01  2.10923090e-01  8.64960000e+00  1.88460610e-01  1.08183879e-01  2.13352979e-01  2.13746090e-02  6.22947974e+06 
 2.45466591e+14  3.73322527e+33  1.65441000e+01  2.13499170e-01  8.67460000e+00  1.91174631e-01  1.09948147e-01  2.09719399e-01  2.21770595e-02  5.88446681e+06 
 2.47399915e+14  3.80891882e+33  1.64341000e+01  2.16200508e-01  8.69960000e+00  1.93995006e-01  1.11764547e-01  2.06203367e-01  2.30181790e-02  5.54734808e+06 
 2.49333239e+14  3.88461237e+33  1.63281000e+01  2.18881522e-01  8.72460000e+00  1.96809909e-01  1.13560492e-01  2.02670004e-01  2.38658653e-02  5.23574305e+06 
 2.51266563e+14  3.96030592e+33  1.62281000e+01  2.21541706e-01  8.74960000e+00  1.99618720e-01  1.15304603e-01  1.99119243e-01  2.47027201e-02  4.94736620e+06 
 2.53199886e+14  4.03599946e+33  1.61331000e+01  2.24180613e-01  8.77260000e+00  2.02360343e-01  1.17006568e-01  1.96025870e-01  2.55324939e-02  4.68015769e+06 
 2.55133210e+14  4.11433410e+33  1.60391000e+01  2.26889595e-01  8.79760000e+00  2.05226551e-01  1.18733556e-01  1.92519757e-01  2.63880121e-02  4.42386772e+06 
 2.57066534e+14  4.19459335e+33  1.59461000e+01  2.29645038e-01  8.82160000e+00  2.08108320e-01  1.20482589e-01  1.89291694e-01  2.72689745e-02  4.18046190e+06 
 2.58999858e+14  4.27485259e+33  1.58581000e+01  2.32380034e-01  8.84460000e+00  2.10952924e-01  1.22183181e-01  1.86279873e-01  2.81378104e-02  3.95476229e+06 
 2.60933182e+14  4.35511184e+33  1.57741000e+01  2.35094119e-01  8.86760000e+00  2.13790252e-01  1.23847029e-01  1.83247782e-01  2.89999719e-02  3.74524367e+06 
 2.62866506e+14  4.43582914e+33  1.56941000e+01  2.37802211e-01  8.89060000e+00  2.16631885e-01  1.25473032e-01  1.80208547e-01  2.98531685e-02  3.54945317e+06 
