# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82966911e+33  2.00031000e+01  1.69276524e-01  8.91460000e+00  1.55288914e-01  7.09741039e-02  1.90449859e-01  8.02346502e-03  1.75563089e+07 
 2.33695230e+14  2.95832988e+33  1.94981000e+01  1.73754014e-01  8.94960000e+00  1.60095078e-01  7.47803346e-02  1.81316285e-01  9.05879819e-03  1.53082731e+07 
 2.37390460e+14  3.09830238e+33  1.90121000e+01  1.78604915e-01  8.98660000e+00  1.65277766e-01  7.87917031e-02  1.72212736e-01  1.02260061e-02  1.32726565e+07 
 2.41085690e+14  3.23827488e+33  1.85791000e+01  1.83435126e-01  9.02160000e+00  1.70401513e-01  8.26949066e-02  1.64030344e-01  1.14373256e-02  1.15772048e+07 
 2.44780919e+14  3.38659989e+33  1.81711000e+01  1.88525477e-01  9.05860000e+00  1.75794420e-01  8.66974246e-02  1.55942482e-01  1.27565015e-02  1.00775699e+07 
 2.48476149e+14  3.53876559e+33  1.77981000e+01  1.93724471e-01  9.09460000e+00  1.81268053e-01  9.06711738e-02  1.48483029e-01  1.41430865e-02  8.79140663e+06 
 2.52171379e+14  3.69538328e+33  1.74541000e+01  1.99042496e-01  9.13160000e+00  1.86863340e-01  9.46367840e-02  1.41302664e-01  1.56032902e-02  7.68321204e+06 
 2.55866609e+14  3.86036972e+33  1.71301000e+01  2.04616110e-01  9.16860000e+00  1.92695007e-01  9.86724895e-02  1.34507042e-01  1.71665853e-02  6.70428804e+06 
 2.59561839e+14  4.02543261e+33  1.68401000e+01  2.10157186e-01  9.20560000e+00  1.98491526e-01  1.02564856e-01  1.28128612e-01  1.87472668e-02  5.88177561e+06 
 2.63257069e+14  4.20383765e+33  1.65581000e+01  2.16108850e-01  9.24360000e+00  2.04687159e-01  1.06634110e-01  1.21937174e-01  2.04759044e-02  5.13453621e+06 
 2.66952298e+14  4.38224269e+33  1.63041000e+01  2.22023288e-01  9.28060000e+00  2.10829316e-01  1.10569183e-01  1.16258523e-01  2.22205044e-02  4.50623454e+06 
 2.70647528e+14  4.56988177e+33  1.60651000e+01  2.28198624e-01  9.31960000e+00  2.17246496e-01  1.14539205e-01  1.10616782e-01  2.40504811e-02  3.94951899e+06 
 2.74342758e+14  4.76227407e+33  1.58441000e+01  2.34489937e-01  9.35760000e+00  2.23755781e-01  1.18466550e-01  1.05432649e-01  2.59292558e-02  3.46796939e+06 
 2.78037988e+14  4.89623548e+33  1.57021000e+01  2.38841490e-01  9.38260000e+00  2.28237383e-01  1.21130496e-01  1.02191027e-01  2.72424070e-02  3.17726685e+06 
 2.81733218e+14  4.90043948e+33  1.56981000e+01  2.38972280e-01  9.38360000e+00  2.28376084e-01  1.21207700e-01  1.02060982e-01  2.72807824e-02  3.16900574e+06 
 2.85428448e+14  4.95361179e+33  1.56491000e+01  2.40540927e-01  9.39260000e+00  2.29993680e-01  1.22150389e-01  1.00907707e-01  2.77525606e-02  3.07166161e+06 
 2.89123677e+14  5.03499028e+33  1.55781000e+01  2.42879141e-01  9.40660000e+00  2.32418361e-01  1.23533052e-01  9.91051834e-02  2.84502338e-02  2.93275352e+06 
 2.92818907e+14  5.11664060e+33  1.55101000e+01  2.45153039e-01  9.41860000e+00  2.34754631e-01  1.24872242e-01  9.75719645e-02  2.91336860e-02  2.80446739e+06 
 2.96514137e+14  5.19856014e+33  1.54461000e+01  2.47365158e-01  9.43060000e+00  2.37036855e-01  1.26149931e-01  9.60322404e-02  2.97913027e-02  2.68571205e+06 
 3.00209367e+14  5.28074633e+33  1.53841000e+01  2.49517895e-01  9.44260000e+00  2.39267264e-01  1.27396693e-01  9.44849488e-02  3.04400257e-02  2.57552268e+06 
 3.03904597e+14  5.36319668e+33  1.53261000e+01  2.51613536e-01  9.45260000e+00  2.41415453e-01  1.28577809e-01  9.31972521e-02  3.10582338e-02  2.47305286e+06 
 3.07599827e+14  5.44591955e+33  1.52701000e+01  2.53654512e-01  9.46360000e+00  2.43532338e-01  1.29724904e-01  9.17644346e-02  3.16639100e-02  2.37754838e+06 
 3.11295056e+14  5.52890476e+33  1.52161000e+01  2.55642672e-01  9.47360000e+00  2.45587050e-01  1.30836919e-01  9.04534715e-02  3.22557535e-02  2.28836661e+06 
 3.14990286e+14  5.61214665e+33  1.51641000e+01  2.57579874e-01  9.48260000e+00  2.47581171e-01  1.31912867e-01  8.92623019e-02  3.28324962e-02  2.20493528e+06 
 3.18685516e+14  5.69564293e+33  1.51151000e+01  2.59468010e-01  9.49060000e+00  2.49516306e-01  1.32934234e-01  8.81891028e-02  3.33818611e-02  2.12674267e+06 
 3.22380746e+14  5.77939135e+33  1.50671000e+01  2.61308810e-01  9.49960000e+00  2.51426760e-01  1.33935124e-01  8.69703476e-02  3.39245167e-02  2.05333658e+06 
 3.26075976e+14  5.86338973e+33  1.50221000e+01  2.63103968e-01  9.50760000e+00  2.53281218e-01  1.34879347e-01  8.58688350e-02  3.44370088e-02  1.98431245e+06 
 3.29771206e+14  5.94763589e+33  1.49771000e+01  2.64855114e-01  9.51460000e+00  2.55081047e-01  1.35820000e-01  8.48831904e-02  3.49526083e-02  1.91930858e+06 
 3.33466436e+14  6.03212773e+33  1.49351000e+01  2.66563726e-01  9.52160000e+00  2.56843961e-01  1.36702434e-01  8.38828780e-02  3.54358225e-02  1.85800260e+06 
 3.37161665e+14  6.11686316e+33  1.48931000e+01  2.68231267e-01  9.52860000e+00  2.58571242e-01  1.37580849e-01  8.28683698e-02  3.59211830e-02  1.80010373e+06 
 3.40856895e+14  6.20184016e+33  1.48531000e+01  2.69859172e-01  9.53460000e+00  2.60247590e-01  1.38418285e-01  8.19685682e-02  3.63843228e-02  1.74534902e+06 
 3.44552125e+14  6.28705672e+33  1.48141000e+01  2.71448724e-01  9.54060000e+00  2.61890627e-01  1.39232850e-01  8.10545489e-02  3.68366596e-02  1.69350296e+06 
 3.48247355e+14  6.37251089e+33  1.47771000e+01  2.73001198e-01  9.54560000e+00  2.63484861e-01  1.40005423e-01  8.02543797e-02  3.72651589e-02  1.64435148e+06 
 3.51942585e+14  6.45820074e+33  1.47401000e+01  2.74517802e-01  9.55060000e+00  2.65047880e-01  1.40773585e-01  7.94402638e-02  3.76944518e-02  1.59770060e+06 
 3.55637815e+14  6.54412437e+33  1.47041000e+01  2.75999728e-01  9.55560000e+00  2.66580713e-01  1.41518392e-01  7.86127936e-02  3.81117119e-02  1.55337318e+06 
 3.59333044e+14  6.63027994e+33  1.46701000e+01  2.77448043e-01  9.55960000e+00  2.68067634e-01  1.42220278e-01  7.78986391e-02  3.85034122e-02  1.51120937e+06 
 3.63028274e+14  6.71666562e+33  1.46361000e+01  2.78863821e-01  9.56460000e+00  2.69542811e-01  1.42917745e-01  7.70457786e-02  3.88952666e-02  1.47106242e+06 
 3.66723504e+14  6.80327961e+33  1.46031000e+01  2.80248069e-01  9.56860000e+00  2.70973829e-01  1.43591394e-01  7.63064997e-02  3.92739462e-02  1.43279834e+06 
 3.70418734e+14  6.89012790e+33  1.45711000e+01  2.81601900e-01  9.57160000e+00  2.72361610e-01  1.44241094e-01  7.56801650e-02  3.96390957e-02  1.39629090e+06 
 3.74113964e+14  6.97720444e+33  1.45401000e+01  2.82926156e-01  9.57560000e+00  2.73740191e-01  1.44866703e-01  7.49171875e-02  3.99903713e-02  1.36142992e+06 
 3.77809194e+14  7.06450390e+33  1.45091000e+01  2.84221692e-01  9.57860000e+00  2.75076931e-01  1.45488152e-01  7.42675528e-02  4.03413525e-02  1.32811322e+06 
 3.81504423e+14  7.15202463e+33  1.44791000e+01  2.85489366e-01  9.58160000e+00  2.76389232e-01  1.46085506e-01  7.36068930e-02  4.06781069e-02  1.29624553e+06 
 3.85199653e+14  7.23976498e+33  1.44501000e+01  2.86729978e-01  9.58360000e+00  2.77661062e-01  1.46658625e-01  7.30590757e-02  4.10003101e-02  1.26573934e+06 
 3.88894883e+14  7.32772334e+33  1.44221000e+01  2.87944344e-01  9.58660000e+00  2.78926532e-01  1.47207393e-01  7.23774658e-02  4.13076646e-02  1.23651325e+06 
 3.92590113e+14  7.41589814e+33  1.43941000e+01  2.89133243e-01  9.58860000e+00  2.80152854e-01  1.47752234e-01  7.18091392e-02  4.16143415e-02  1.20849218e+06 
 3.96285343e+14  7.50428780e+33  1.43661000e+01  2.90297387e-01  9.59060000e+00  2.81357355e-01  1.48293356e-01  7.12310632e-02  4.19204445e-02  1.18160699e+06 
 3.99980573e+14  7.59289080e+33  1.43391000e+01  2.91437411e-01  9.59260000e+00  2.82540566e-01  1.48810184e-01  7.06436988e-02  4.22113426e-02  1.15579421e+06 
