# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27680234e+33  7.46311000e+01  9.41893545e-02  6.84060000e+00  6.10965987e-02  6.12124571e-03  7.01914973e-01  1.86043050e-04  5.51787607e+09 
 2.30495767e+14  1.28090505e+33  7.43221000e+01  9.42127126e-02  6.84060000e+00  6.11613241e-02  6.15448227e-03  7.00911615e-01  1.86014412e-04  5.39706061e+09 
 2.30991533e+14  1.28500776e+33  7.40171000e+01  9.42360173e-02  6.84160000e+00  6.12398271e-02  6.18761522e-03  6.99775507e-01  1.85983610e-04  5.27981570e+09 
 2.31487300e+14  1.28911047e+33  7.37151000e+01  9.42592751e-02  6.84160000e+00  6.13043040e-02  6.22080073e-03  6.98782887e-01  1.85961204e-04  5.16597794e+09 
 2.31983066e+14  1.29321318e+33  7.34171000e+01  9.42824795e-02  6.84160000e+00  6.13686582e-02  6.25385946e-03  6.97795674e-01  1.85935341e-04  5.05546928e+09 
 2.32478833e+14  1.29731589e+33  7.31211000e+01  9.43056378e-02  6.84260000e+00  6.14467888e-02  6.28712233e-03  6.96674436e-01  1.85928222e-04  4.94810599e+09 
 2.32974599e+14  1.30141860e+33  7.28291000e+01  9.43287445e-02  6.84260000e+00  6.15108927e-02  6.32023796e-03  6.95697573e-01  1.85916169e-04  4.84384218e+09 
 2.33470366e+14  1.30552130e+33  7.25391000e+01  9.43518048e-02  6.84260000e+00  6.15748687e-02  6.35354350e-03  6.94726012e-01  1.85922007e-04  4.74251738e+09 
 2.33966132e+14  1.30962401e+33  7.22531000e+01  9.43748158e-02  6.84360000e+00  6.16526273e-02  6.38668090e-03  6.93619056e-01  1.85921259e-04  4.64407549e+09 
 2.34461899e+14  1.31372672e+33  7.19691000e+01  9.43977788e-02  6.84360000e+00  6.17163526e-02  6.41999316e-03  6.92657468e-01  1.85937402e-04  4.54837872e+09 
 2.34957666e+14  1.31782943e+33  7.16881000e+01  9.44206944e-02  6.84360000e+00  6.17799504e-02  6.45329590e-03  6.91700971e-01  1.85957915e-04  4.45535639e+09 
 2.35453432e+14  1.32193214e+33  7.14111000e+01  9.44435615e-02  6.84460000e+00  6.18573334e-02  6.48639835e-03  6.90607814e-01  1.85969806e-04  4.36493371e+09 
 2.35949199e+14  1.32603485e+33  7.11361000e+01  9.44663811e-02  6.84460000e+00  6.19206787e-02  6.51965248e-03  6.89660957e-01  1.85996903e-04  4.27698727e+09 
 2.36444965e+14  1.33040158e+33  7.08461000e+01  9.44906231e-02  6.84460000e+00  6.19879724e-02  6.55511264e-03  6.88658400e-01  1.86035215e-04  4.18600475e+09 
 2.36940732e+14  1.33489414e+33  7.05511000e+01  9.45155293e-02  6.84460000e+00  6.20571062e-02  6.59156186e-03  6.87631921e-01  1.86076191e-04  4.09507897e+09 
 2.37436498e+14  1.33938670e+33  7.02591000e+01  9.45404074e-02  6.84560000e+00  6.21400559e-02  6.62804223e-03  6.86467225e-01  1.86123330e-04  4.00677319e+09 
 2.37932265e+14  1.34387926e+33  6.99701000e+01  9.45652566e-02  6.84560000e+00  6.22089919e-02  6.66454400e-03  6.85450238e-01  1.86175717e-04  3.92099115e+09 
 2.38428031e+14  1.34837182e+33  6.96831000e+01  9.45900795e-02  6.84560000e+00  6.22778271e-02  6.70124988e-03  6.84438100e-01  1.86245328e-04  3.83763027e+09 
 2.38923798e+14  1.35286438e+33  6.94001000e+01  9.46148791e-02  6.84560000e+00  6.23465597e-02  6.73776778e-03  6.83430802e-01  1.86306379e-04  3.75663839e+09 
 2.39419565e+14  1.35735694e+33  6.91191000e+01  9.46396511e-02  6.84660000e+00  6.24291134e-02  6.77447351e-03  6.82283484e-01  1.86383568e-04  3.67790682e+09 
 2.39915331e+14  1.36184950e+33  6.88411000e+01  9.46644034e-02  6.84660000e+00  6.24976425e-02  6.81116578e-03  6.81285285e-01  1.86463841e-04  3.60137629e+09 
 2.40411098e+14  1.36634206e+33  6.85661000e+01  9.46891302e-02  6.84660000e+00  6.25660702e-02  6.84783360e-03  6.80291702e-01  1.86546325e-04  3.52696931e+09 
 2.40906864e+14  1.37083462e+33  6.82931000e+01  9.47138363e-02  6.84660000e+00  6.26343928e-02  6.88466885e-03  6.79302759e-01  1.86643422e-04  3.45460236e+09 
