# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05614328e+33  1.89681000e+01  1.88130221e-01  6.22460000e+00  8.93906421e-02  8.34349465e-02  7.63331959e-01  1.16740980e-02  1.15509588e+07 
 2.32222927e+14  3.13422008e+33  1.87401000e+01  1.90947382e-01  6.28560000e+00  9.25351114e-02  8.56126125e-02  7.54425969e-01  1.23908491e-02  1.07142168e+07 
 2.34445855e+14  3.21229688e+33  1.85271000e+01  1.93746266e-01  6.34460000e+00  9.56612677e-02  8.77375458e-02  7.45670288e-01  1.31123451e-02  9.95678817e+06 
 2.36668782e+14  3.29197321e+33  1.83221000e+01  1.96582540e-01  6.40360000e+00  9.88581870e-02  8.98694351e-02  7.36765977e-01  1.38585640e-02  9.25631544e+06 
 2.38891710e+14  3.37551235e+33  1.81211000e+01  1.99538498e-01  6.46260000e+00  1.02159467e-01  9.20493458e-02  7.27746144e-01  1.46441114e-02  8.59054448e+06 
 2.41114637e+14  3.45905148e+33  1.79311000e+01  2.02476440e-01  6.51960000e+00  1.05436922e-01  9.41952350e-02  7.18916511e-01  1.54401996e-02  7.98699607e+06 
 2.43337565e+14  3.54259062e+33  1.77531000e+01  2.05394920e-01  6.57460000e+00  1.08685691e-01  9.62872432e-02  7.10295637e-01  1.62373429e-02  7.43885074e+06 
 2.45560492e+14  3.62840199e+33  1.75811000e+01  2.08371764e-01  6.62960000e+00  1.12010709e-01  9.83878185e-02  7.01569121e-01  1.70587261e-02  6.92709044e+06 
 2.47783420e+14  3.71756035e+33  1.74121000e+01  2.11446080e-01  6.68460000e+00  1.15429373e-01  1.00531269e-01  6.92757446e-01  1.79187283e-02  6.44366770e+06 
 2.50006347e+14  3.80671871e+33  1.72531000e+01  2.14501147e-01  6.73860000e+00  1.18853227e-01  1.02625436e-01  6.84001811e-01  1.87797407e-02  6.00406769e+06 
 2.52229275e+14  3.89587708e+33  1.71031000e+01  2.17535624e-01  6.78960000e+00  1.22199270e-01  1.04673759e-01  6.75693137e-01  1.96417127e-02  5.60363673e+06 
 2.54452202e+14  3.98796294e+33  1.69571000e+01  2.20647754e-01  6.84160000e+00  1.25667778e-01  1.06739499e-01  6.67125435e-01  2.05305364e-02  5.22671751e+06 
 2.56675130e+14  4.08286084e+33  1.68151000e+01  2.23835364e-01  6.89360000e+00  1.29219280e-01  1.08820818e-01  6.58490354e-01  2.14457351e-02  4.87262596e+06 
 2.58898057e+14  4.17775875e+33  1.66801000e+01  2.27002532e-01  6.94360000e+00  1.32727422e-01  1.10867468e-01  6.50142737e-01  2.23653498e-02  4.54971106e+06 
 2.61120985e+14  4.27265665e+33  1.65531000e+01  2.30148014e-01  6.99260000e+00  1.36230064e-01  1.12859599e-01  6.41894676e-01  2.32780080e-02  4.25475667e+06 
 2.63343912e+14  4.37110665e+33  1.64281000e+01  2.33388355e-01  7.04160000e+00  1.39822193e-01  1.14884786e-01  6.33609422e-01  2.42240164e-02  3.97516631e+06 
 2.65566840e+14  4.47183037e+33  1.63081000e+01  2.36682968e-01  7.09060000e+00  1.43485875e-01  1.16896166e-01  6.25269292e-01  2.51803624e-02  3.71374564e+06 
