# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92409908e+33  1.73591000e+01  1.51814459e-01  7.22560000e+00  1.27743115e-01  7.69883197e-02  2.96696140e-01  9.70471787e-03  1.80144764e+07 
 2.30483439e+14  2.94576235e+33  1.72811000e+01  1.52731108e-01  7.23960000e+00  1.28696120e-01  7.78577554e-02  2.94578180e-01  9.96517119e-03  1.75498155e+07 
 2.30966878e+14  2.96745165e+33  1.72051000e+01  1.53648042e-01  7.25360000e+00  1.29651747e-01  7.87216829e-02  2.92460521e-01  1.02278075e-02  1.71002232e+07 
 2.31450317e+14  2.98953936e+33  1.71291000e+01  1.54581019e-01  7.26760000e+00  1.30618933e-01  7.96010839e-02  2.90382643e-01  1.04991949e-02  1.66577472e+07 
 2.31933756e+14  3.01162706e+33  1.70551000e+01  1.55513208e-01  7.28160000e+00  1.31588153e-01  8.04741151e-02  2.88302067e-01  1.07725521e-02  1.62301273e+07 
 2.32417195e+14  3.03371477e+33  1.69831000e+01  1.56444566e-01  7.29460000e+00  1.32527782e-01  8.13401098e-02  2.86534085e-01  1.10475703e-02  1.58167619e+07 
 2.32900634e+14  3.05631441e+33  1.69111000e+01  1.57396651e-01  7.30860000e+00  1.33513182e-01  8.22221017e-02  2.84501366e-01  1.13316908e-02  1.54079531e+07 
 2.33384073e+14  3.07941554e+33  1.68401000e+01  1.58369180e-01  7.32260000e+00  1.34512755e-01  8.31104706e-02  2.82518597e-01  1.16217872e-02  1.50041461e+07 
 2.33867512e+14  3.10251666e+33  1.67701000e+01  1.59341009e-01  7.33660000e+00  1.35514467e-01  8.40008351e-02  2.80532719e-01  1.19167992e-02  1.46139782e+07 
 2.34350951e+14  3.12561778e+33  1.67021000e+01  1.60312089e-01  7.35060000e+00  1.36518282e-01  8.48827666e-02  2.78543564e-01  1.22130173e-02  1.42368985e+07 
 2.34834390e+14  3.14871891e+33  1.66351000e+01  1.61282373e-01  7.36460000e+00  1.37524171e-01  8.57658640e-02  2.76550940e-01  1.25138257e-02  1.38723818e+07 
 2.35317829e+14  3.17182003e+33  1.65701000e+01  1.62251818e-01  7.37860000e+00  1.38532105e-01  8.66393888e-02  2.74554646e-01  1.28152814e-02  1.35199262e+07 
 2.35801268e+14  3.19492115e+33  1.65071000e+01  1.63220380e-01  7.39260000e+00  1.39542053e-01  8.75026171e-02  2.72554550e-01  1.31169794e-02  1.31790532e+07 
 2.36284707e+14  3.21802228e+33  1.64451000e+01  1.64188019e-01  7.40560000e+00  1.40521421e-01  8.83655699e-02  2.70864434e-01  1.34225804e-02  1.28493061e+07 
 2.36768146e+14  3.24112340e+33  1.63841000e+01  1.65154692e-01  7.41960000e+00  1.41535202e-01  8.92279445e-02  2.68856004e-01  1.37319731e-02  1.25302489e+07 
 2.37251584e+14  3.26422452e+33  1.63251000e+01  1.66120364e-01  7.43260000e+00  1.42518115e-01  9.00784034e-02  2.67156810e-01  1.40407400e-02  1.22214647e+07 
 2.37735023e+14  3.28732565e+33  1.62681000e+01  1.67084994e-01  7.44560000e+00  1.43502709e-01  9.09162023e-02  2.65452688e-01  1.43484194e-02  1.19225559e+07 
 2.38218462e+14  3.31042677e+33  1.62111000e+01  1.68048549e-01  7.45860000e+00  1.44488955e-01  9.17632442e-02  2.63743590e-01  1.46635826e-02  1.16331429e+07 
 2.38701901e+14  3.33352790e+33  1.61561000e+01  1.69010993e-01  7.47260000e+00  1.45509985e-01  9.25967107e-02  2.61716631e-01  1.49771468e-02  1.13528622e+07 
 2.39185340e+14  3.35662902e+33  1.61021000e+01  1.69972291e-01  7.48560000e+00  1.46499593e-01  9.34274577e-02  2.59997383e-01  1.52933632e-02  1.10813669e+07 
 2.39668779e+14  3.37973014e+33  1.60491000e+01  1.70932412e-01  7.49760000e+00  1.47457409e-01  9.42551594e-02  2.58585001e-01  1.56120647e-02  1.08183252e+07 
 2.40152218e+14  3.40283127e+33  1.59981000e+01  1.71891324e-01  7.51060000e+00  1.48450063e-01  9.50676000e-02  2.56854643e-01  1.59280971e-02  1.05634196e+07 
 2.40635657e+14  3.42593239e+33  1.59481000e+01  1.72848995e-01  7.52360000e+00  1.49444268e-01  9.58760541e-02  2.55118715e-01  1.62460243e-02  1.03163468e+07 
 2.41119096e+14  3.44903351e+33  1.58981000e+01  1.73805398e-01  7.53660000e+00  1.50439998e-01  9.66923526e-02  2.53377175e-01  1.65708639e-02  1.00768166e+07 
 2.41602535e+14  3.47357019e+33  1.58471000e+01  1.74819984e-01  7.54960000e+00  1.51472025e-01  9.75421556e-02  2.51772910e-01  1.69123992e-02  9.83030992e+06 
 2.42085974e+14  3.49870950e+33  1.57961000e+01  1.75858591e-01  7.56260000e+00  1.52520463e-01  9.84061105e-02  2.50222935e-01  1.72634377e-02  9.58577194e+06 
 2.42569413e+14  3.52384880e+33  1.57461000e+01  1.76896267e-01  7.57660000e+00  1.53604827e-01  9.92661869e-02  2.48356503e-01  1.76168044e-02  9.34904383e+06 
 2.43052852e+14  3.54898811e+33  1.56971000e+01  1.77932968e-01  7.58960000e+00  1.54657028e-01  1.00122032e-01  2.46795035e-01  1.79722887e-02  9.11983078e+06 
 2.43536291e+14  3.57412741e+33  1.56491000e+01  1.78968650e-01  7.60360000e+00  1.55745325e-01  1.00973291e-01  2.44917577e-01  1.83296718e-02  8.89785005e+06 
 2.44019730e+14  3.59926672e+33  1.56021000e+01  1.80003274e-01  7.61660000e+00  1.56801161e-01  1.01819605e-01  2.43344332e-01  1.86887256e-02  8.68283064e+06 
 2.44503169e+14  3.62440602e+33  1.55561000e+01  1.81036798e-01  7.62960000e+00  1.57858715e-01  1.02660610e-01  2.41764893e-01  1.90492129e-02  8.47451293e+06 
 2.44986608e+14  3.64954533e+33  1.55111000e+01  1.82069186e-01  7.64260000e+00  1.58917956e-01  1.03495943e-01  2.40179226e-01  1.94108893e-02  8.27264811e+06 
 2.45470047e+14  3.67468463e+33  1.54671000e+01  1.83100400e-01  7.65560000e+00  1.59978861e-01  1.04325237e-01  2.38587257e-01  1.97735019e-02  8.07699791e+06 
 2.45953486e+14  3.69982394e+33  1.54241000e+01  1.84130406e-01  7.66860000e+00  1.61041403e-01  1.05148124e-01  2.36988934e-01  2.01367900e-02  7.88733396e+06 
 2.46436925e+14  3.72496325e+33  1.53821000e+01  1.85159168e-01  7.68060000e+00  1.62070531e-01  1.05964234e-01  2.35692307e-01  2.05004851e-02  7.70343745e+06 
 2.46920364e+14  3.75010255e+33  1.53411000e+01  1.86186654e-01  7.69360000e+00  1.63136170e-01  1.06773196e-01  2.34080695e-01  2.08643113e-02  7.52509865e+06 
 2.47403803e+14  3.77524186e+33  1.53011000e+01  1.87212833e-01  7.70660000e+00  1.64203372e-01  1.07574640e-01  2.32462612e-01  2.12279871e-02  7.35211654e+06 
 2.47887242e+14  3.80038116e+33  1.52611000e+01  1.88237673e-01  7.71860000e+00  1.65236750e-01  1.08382397e-01  2.31145118e-01  2.15982982e-02  7.18429861e+06 
 2.48370681e+14  3.82552047e+33  1.52231000e+01  1.89261144e-01  7.73060000e+00  1.66271421e-01  1.09167827e-01  2.29820375e-01  2.19609350e-02  7.02145970e+06 
 2.48854120e+14  3.85065977e+33  1.51851000e+01  1.90283217e-01  7.74360000e+00  1.67342981e-01  1.09959106e-01  2.28181772e-01  2.23298871e-02  6.86342293e+06 
 2.49337559e+14  3.87579908e+33  1.51481000e+01  1.91303866e-01  7.75560000e+00  1.68380305e-01  1.10741656e-01  2.26842736e-01  2.26977717e-02  6.71001812e+06 
 2.49820998e+14  3.90093838e+33  1.51121000e+01  1.92323061e-01  7.76760000e+00  1.69418870e-01  1.11515102e-01  2.25496333e-01  2.30642756e-02  6.56108224e+06 
 2.50304437e+14  3.92802280e+33  1.50741000e+01  1.93419732e-01  7.78060000e+00  1.70541891e-01  1.12342821e-01  2.24016277e-01  2.34598514e-02  6.40540677e+06 
 2.50787876e+14  3.95540100e+33  1.50361000e+01  1.94527225e-01  7.79360000e+00  1.71673847e-01  1.13179715e-01  2.22556248e-01  2.38635754e-02  6.25284931e+06 
 2.51271315e+14  3.98277920e+33  1.49991000e+01  1.95633600e-01  7.80660000e+00  1.72807586e-01  1.14007777e-01  2.21089137e-01  2.42663797e-02  6.10495040e+06 
 2.51754753e+14  4.01015739e+33  1.49621000e+01  1.96738814e-01  7.81960000e+00  1.73943073e-01  1.14841966e-01  2.19614921e-01  2.46761704e-02  5.96154276e+06 
 2.52238192e+14  4.03753559e+33  1.49271000e+01  1.97842826e-01  7.83260000e+00  1.75080279e-01  1.15651332e-01  2.18133563e-01  2.50762642e-02  5.82246506e+06 
 2.52721631e+14  4.06491378e+33  1.48921000e+01  1.98945600e-01  7.84560000e+00  1.76219169e-01  1.16466330e-01  2.16645102e-01  2.54829563e-02  5.68756299e+06 
 2.53205070e+14  4.09229198e+33  1.48581000e+01  2.00047096e-01  7.85760000e+00  1.77323054e-01  1.17271212e-01  2.15452827e-01  2.58876419e-02  5.55668783e+06 
