# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12505242e+33  1.71001000e+01  1.93372943e-01  8.28760000e+00  1.65003454e-01  1.00765128e-01  2.76887814e-01  1.83014288e-02  9.39870667e+06 
 2.32501765e+14  3.19090786e+33  1.69741000e+01  1.95792880e-01  8.31560000e+00  1.67561701e-01  1.02579603e-01  2.72605244e-01  1.90715928e-02  8.86961258e+06 
 2.35003529e+14  3.25569002e+33  1.68581000e+01  1.98132056e-01  8.34160000e+00  1.70016030e-01  1.04296635e-01  2.68711047e-01  1.98149151e-02  8.39131436e+06 
 2.37505294e+14  3.32006274e+33  1.67481000e+01  2.00415019e-01  8.36760000e+00  1.72448971e-01  1.05962014e-01  2.64688144e-01  2.05501208e-02  7.95351612e+06 
 2.40007058e+14  3.38443545e+33  1.66441000e+01  2.02657368e-01  8.39160000e+00  1.74802220e-01  1.07573251e-01  2.61113251e-01  2.12741246e-02  7.54935193e+06 
 2.42508823e+14  3.44818039e+33  1.65461000e+01  2.04838480e-01  8.41460000e+00  1.77094288e-01  1.09123419e-01  2.57683184e-01  2.19825950e-02  7.17906430e+06 
 2.45010587e+14  3.51027280e+33  1.64551000e+01  2.06924011e-01  8.43660000e+00  1.79300087e-01  1.10590582e-01  2.54355468e-01  2.26638124e-02  6.84462302e+06 
 2.47512352e+14  3.57236521e+33  1.63691000e+01  2.08971017e-01  8.45760000e+00  1.81457990e-01  1.12004195e-01  2.51207360e-01  2.33293349e-02  6.53377931e+06 
 2.50014116e+14  3.63445762e+33  1.62861000e+01  2.10980334e-01  8.47860000e+00  1.83602638e-01  1.13388839e-01  2.47966355e-01  2.39908566e-02  6.24438596e+06 
 2.52515881e+14  3.69395149e+33  1.62101000e+01  2.12869718e-01  8.49660000e+00  1.85570079e-01  1.14676448e-01  2.45355841e-01  2.46139652e-02  5.98561819e+06 
 2.55017645e+14  3.75288781e+33  1.61391000e+01  2.14705144e-01  8.51460000e+00  1.87510418e-01  1.15899095e-01  2.42637755e-01  2.52118611e-02  5.74589389e+06 
 2.57519410e+14  3.81182414e+33  1.60701000e+01  2.16505278e-01  8.53260000e+00  1.89436594e-01  1.17099592e-01  2.39836770e-01  2.58061557e-02  5.52131026e+06 
 2.60021174e+14  3.86924583e+33  1.60061000e+01  2.18225722e-01  8.54860000e+00  1.91245187e-01  1.18227672e-01  2.37449234e-01  2.63699965e-02  5.31589485e+06 
 2.62522939e+14  3.92406874e+33  1.59471000e+01  2.19835073e-01  8.56360000e+00  1.92947372e-01  1.19277342e-01  2.35170191e-01  2.68998664e-02  5.13147461e+06 
 2.65024704e+14  3.97889165e+33  1.58901000e+01  2.21411838e-01  8.57860000e+00  1.94634899e-01  1.20299895e-01  2.32818544e-01  2.74207955e-02  4.95766746e+06 
 2.67526468e+14  4.03371456e+33  1.58351000e+01  2.22956851e-01  8.59260000e+00  1.96272316e-01  1.21294383e-01  2.30667822e-01  2.79317607e-02  4.79365349e+06 
 2.70028233e+14  4.08384320e+33  1.57871000e+01  2.24340512e-01  8.60460000e+00  1.97726972e-01  1.22169759e-01  2.28855529e-01  2.83844599e-02  4.65181332e+06 
 2.72529997e+14  4.13350879e+33  1.57411000e+01  2.25681815e-01  8.61660000e+00  1.99157442e-01  1.23013022e-01  2.26967885e-01  2.88235749e-02  4.51865078e+06 
 2.75031762e+14  4.18317438e+33  1.56971000e+01  2.26994417e-01  8.62760000e+00  2.00537555e-01  1.23824587e-01  2.25290174e-01  2.92483831e-02  4.39229489e+06 
 2.77533526e+14  4.31383176e+33  1.55841000e+01  2.30394124e-01  8.65560000e+00  2.04123726e-01  1.25924021e-01  2.20949216e-01  3.03610231e-02  4.08259610e+06 
