# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66716008e+33  1.63091000e+01  2.36431046e-01  8.84660000e+00  2.01351801e-01  1.26167329e-01  2.79001969e-01  3.07252634e-02  4.55713042e+06 
 2.43184028e+14  4.16836998e+33  1.58001000e+01  2.55754988e-01  9.03160000e+00  2.21759584e-01  1.37191936e-01  2.52820628e-01  3.69802754e-02  3.16021869e+06 
 2.56368056e+14  4.70047821e+33  1.53981000e+01  2.74893927e-01  9.19560000e+00  2.41913714e-01  1.47125539e-01  2.30523093e-01  4.30120489e-02  2.25251900e+06 
 2.69552084e+14  5.26403317e+33  1.50721000e+01  2.93849276e-01  9.34260000e+00  2.61853832e-01  1.56123345e-01  2.11159582e-01  4.87419905e-02  1.64330186e+06 
 2.82736112e+14  5.81781633e+33  1.48191000e+01  3.11328221e-01  9.46560000e+00  2.80195029e-01  1.63771731e-01  1.95463743e-01  5.37641623e-02  1.24760745e+06 
 2.95920140e+14  6.36345149e+33  1.46191000e+01  3.27219428e-01  9.56860000e+00  2.96887983e-01  1.70222325e-01  1.82444308e-01  5.80651472e-02  9.81503135e+05 
 3.09104168e+14  6.94131624e+33  1.44431000e+01  3.42889713e-01  9.66060000e+00  3.13290200e-01  1.76165692e-01  1.71014102e-01  6.20469850e-02  7.81301882e+05 
 3.22288196e+14  7.54346690e+33  1.42881000e+01  3.58137734e-01  9.74360000e+00  3.29283086e-01  1.81589996e-01  1.60624004e-01  6.56681373e-02  6.30296763e+05 
 3.35472224e+14  8.17009930e+33  1.41501000e+01  3.72999428e-01  9.81760000e+00  3.44848108e-01  1.86556151e-01  1.51369322e-01  6.89441218e-02  5.14425323e+05 
 3.48656252e+14  8.82091614e+33  1.40251000e+01  3.87494286e-01  9.88360000e+00  3.60004498e-01  1.91142151e-01  1.43095678e-01  7.19186358e-02  4.24241490e+05 
 3.61840280e+14  9.49567394e+33  1.39121000e+01  4.01640833e-01  9.94360000e+00  3.74824409e-01  1.95357673e-01  1.35426262e-01  7.45798784e-02  3.53154063e+05 
 3.75024308e+14  1.01942516e+34  1.38081000e+01  4.15457908e-01  9.99660000e+00  3.89245078e-01  1.99274452e-01  1.28645936e-01  7.69800923e-02  2.96470355e+05 
 3.88208336e+14  1.09169958e+34  1.37111000e+01  4.28970602e-01  1.00456000e+01  4.03403384e-01  2.02944573e-01  1.22159863e-01  7.91576353e-02  2.50775458e+05 
 4.01392363e+14  1.16633485e+34  1.36221000e+01  4.42184791e-01  1.00886000e+01  4.17184719e-01  2.06333591e-01  1.16445570e-01  8.10715292e-02  2.13618106e+05 
 4.14576391e+14  1.24331665e+34  1.35381000e+01  4.55113383e-01  1.01276000e+01  4.30675580e-01  2.09528497e-01  1.11117901e-01  8.28008456e-02  1.83144426e+05 
 4.27760419e+14  1.32266175e+34  1.34591000e+01  4.67772880e-01  1.01636000e+01  4.43921682e-01  2.12529169e-01  1.06011519e-01  8.43410030e-02  1.57947242e+05 
 4.40944447e+14  1.40435350e+34  1.33851000e+01  4.80172805e-01  1.01946000e+01  4.56816733e-01  2.15334648e-01  1.01569458e-01  8.56882265e-02  1.36965074e+05 
 4.54128475e+14  1.48835592e+34  1.33141000e+01  4.92319273e-01  1.02236000e+01  4.69500076e-01  2.18009029e-01  9.72081507e-02  8.69048251e-02  1.19381533e+05 
 4.67312503e+14  1.57467958e+34  1.32471000e+01  5.04224528e-01  1.02486000e+01  4.81870634e-01  2.20520802e-01  9.33560926e-02  8.79580001e-02  1.04550945e+05 
 4.80496531e+14  1.66332376e+34  1.31831000e+01  5.15898041e-01  1.02716000e+01  4.94025692e-01  2.22903377e-01  8.96373980e-02  8.88803721e-02  9.19692370e+04 
 4.93680559e+14  1.75424260e+34  1.31221000e+01  5.27342944e-01  1.02926000e+01  5.05958267e-01  2.25157463e-01  8.60757497e-02  8.96731475e-02  8.12422254e+04 
 5.06864587e+14  1.82618365e+34  1.30771000e+01  5.35986107e-01  1.03066000e+01  5.14938113e-01  2.26803978e-01  8.35951139e-02  9.01956729e-02  7.40531679e+04 
 5.20048615e+14  1.89052063e+34  1.30381000e+01  5.43239175e-01  1.03176000e+01  5.22493577e-01  2.28192993e-01  8.14980455e-02  9.06242203e-02  6.85375845e+04 
 5.33232643e+14  1.95540036e+34  1.30021000e+01  5.50113240e-01  1.03266000e+01  5.29642318e-01  2.29429388e-01  7.96051424e-02  9.09338452e-02  6.36943568e+04 
 5.46416671e+14  2.02082271e+34  1.29671000e+01  5.56632959e-01  1.03336000e+01  5.36405855e-01  2.30580471e-01  7.79151287e-02  9.11891388e-02  5.94129620e+04 
 5.59600699e+14  2.08677302e+34  1.29331000e+01  5.62820803e-01  1.03396000e+01  5.42853350e-01  2.31646566e-01  7.62472590e-02  9.13886267e-02  5.56061723e+04 
 5.72784727e+14  2.15323727e+34  1.29001000e+01  5.68698070e-01  1.03446000e+01  5.49001479e-01  2.32629175e-01  7.46115288e-02  9.15322668e-02  5.22034506e+04 
 5.85968755e+14  2.22022073e+34  1.28671000e+01  5.74286163e-01  1.03476000e+01  5.54815856e-01  2.33566634e-01  7.32007102e-02  9.16561527e-02  4.91463901e+04 
 5.99152783e+14  2.28770111e+34  1.28361000e+01  5.79602581e-01  1.03496000e+01  5.60360487e-01  2.34388965e-01  7.18404067e-02  9.16905633e-02  4.63881366e+04 
 6.12336811e+14  2.35567497e+34  1.28051000e+01  5.84664964e-01  1.03506000e+01  5.65648717e-01  2.35171432e-01  7.05403977e-02  9.17081767e-02  4.38890279e+04 
 6.25520839e+14  2.42413855e+34  1.27751000e+01  5.89489494e-01  1.03506000e+01  5.70692697e-01  2.35880155e-01  6.93097514e-02  9.16748676e-02  4.16159551e+04 
 6.38704867e+14  2.49307487e+34  1.27451000e+01  5.94090174e-01  1.03486000e+01  5.75451496e-01  2.36554706e-01  6.83356623e-02  9.16283529e-02  3.95414552e+04 
 6.51888895e+14  2.56248829e+34  1.27151000e+01  5.98481304e-01  1.03476000e+01  5.80089446e-01  2.37197854e-01  6.70898491e-02  9.15702220e-02  3.76416462e+04 
 6.65072923e+14  2.63236262e+34  1.26861000e+01  6.02674777e-01  1.03446000e+01  5.84461760e-01  2.37774857e-01  6.61152467e-02  9.14662657e-02  3.58967310e+04 
 6.78256951e+14  2.70269316e+34  1.26581000e+01  6.06682283e-01  1.03416000e+01  5.88679438e-01  2.38287707e-01  6.50635802e-02  9.13179319e-02  3.42894483e+04 
 6.91440979e+14  2.77347787e+34  1.26301000e+01  6.10514746e-01  1.03376000e+01  5.92699631e-01  2.38776068e-01  6.41180399e-02  9.11626776e-02  3.28048918e+04 
 7.04625007e+14  2.84470083e+34  1.26021000e+01  6.14181556e-01  1.03326000e+01  5.96529244e-01  2.39242241e-01  6.32839121e-02  9.10020605e-02  3.14304328e+04 
 7.17809035e+14  2.91636892e+34  1.25751000e+01  6.17692564e-01  1.03276000e+01  6.00226907e-01  2.39650058e-01  6.23917540e-02  9.08010437e-02  3.01546707e+04 
 7.30993062e+14  2.98846407e+34  1.25481000e+01  6.21055689e-01  1.03216000e+01  6.03747431e-01  2.40039367e-01  6.16210734e-02  9.05971134e-02  2.89680908e+04 
 7.44177090e+14  3.06098722e+34  1.25211000e+01  6.24279186e-01  1.03156000e+01  6.07148101e-01  2.40411897e-01  6.08029597e-02  9.03912472e-02  2.78620394e+04 
 7.57361118e+14  3.13393103e+34  1.24951000e+01  6.27370350e-01  1.03086000e+01  6.10383613e-01  2.40730778e-01  6.01143215e-02  9.01483796e-02  2.68290341e+04 
 7.70545146e+14  3.20728710e+34  1.24691000e+01  6.30335948e-01  1.03016000e+01  6.13509900e-01  2.41035848e-01  5.93870099e-02  8.99055729e-02  2.58624793e+04 
 7.83729174e+14  3.28105739e+34  1.24431000e+01  6.33182681e-01  1.02946000e+01  6.16532157e-01  2.41328462e-01  5.86251802e-02  8.96635273e-02  2.49564046e+04 
 7.96913202e+14  3.35522599e+34  1.24171000e+01  6.35916139e-01  1.02866000e+01  6.19403924e-01  2.41610048e-01  5.80029456e-02  8.94231560e-02  2.41057157e+04 
 8.10097230e+14  3.42980136e+34  1.23921000e+01  6.38542426e-01  1.02786000e+01  6.22180766e-01  2.41842656e-01  5.73525158e-02  8.91489337e-02  2.33056001e+04 
 8.23281258e+14  3.50476550e+34  1.23671000e+01  6.41066318e-01  1.02706000e+01  6.24866148e-01  2.42066348e-01  5.66775788e-02  8.88777057e-02  2.25520372e+04 
 8.36465286e+14  3.58012341e+34  1.23421000e+01  6.43493079e-01  1.02616000e+01  6.27413986e-01  2.42282085e-01  5.61491625e-02  8.86098639e-02  2.18411928e+04 
 8.49649314e+14  3.65586385e+34  1.23181000e+01  6.45827102e-01  1.02526000e+01  6.29878051e-01  2.42451531e-01  5.56009147e-02  8.83101347e-02  2.11697741e+04 
 8.62833342e+14  3.73198610e+34  1.22941000e+01  6.48072846e-01  1.02436000e+01  6.32261887e-01  2.42614712e-01  5.50353142e-02  8.80148352e-02  2.05347227e+04 
 8.76017370e+14  3.80848459e+34  1.22701000e+01  6.50234343e-01  1.02346000e+01  6.34568637e-01  2.42772477e-01  5.44547506e-02  8.77243640e-02  1.99333182e+04 
 8.89201398e+14  3.88535391e+34  1.22461000e+01  6.52315402e-01  1.02256000e+01  6.36801280e-01  2.42925619e-01  5.38614264e-02  8.74390790e-02  1.93630959e+04 
 9.02385426e+14  3.96259313e+34  1.22221000e+01  6.54319718e-01  1.02156000e+01  6.38912954e-01  2.43074825e-01  5.34229600e-02  8.71592329e-02  1.88217892e+04 
 9.15569454e+14  4.04019308e+34  1.21991000e+01  6.56250560e-01  1.02056000e+01  6.40956217e-01  2.43180940e-01  5.29746357e-02  8.68495585e-02  1.83073935e+04 
 9.28753482e+14  4.11815657e+34  1.21761000e+01  6.58111306e-01  1.01966000e+01  6.42983539e-01  2.43284198e-01  5.23530098e-02  8.65458966e-02  1.78180074e+04 
 9.41937510e+14  4.19647151e+34  1.21531000e+01  6.59904792e-01  1.01866000e+01  6.44897688e-01  2.43385264e-01  5.18900925e-02  8.62485658e-02  1.73519868e+04 
 9.55121538e+14  4.27514358e+34  1.21311000e+01  6.61634097e-01  1.01756000e+01  6.46701564e-01  2.43444428e-01  5.15857351e-02  8.59221774e-02  1.69077251e+04 
 9.68305566e+14  4.35415860e+34  1.21081000e+01  6.63301694e-01  1.01656000e+01  6.48496092e-01  2.43542497e-01  5.11130096e-02  8.56379289e-02  1.64838630e+04 
 9.81489594e+14  4.43352428e+34  1.20861000e+01  6.64910384e-01  1.01556000e+01  6.50234132e-01  2.43599437e-01  5.06372384e-02  8.53249996e-02  1.60790362e+04 
 9.94673622e+14  4.51322514e+34  1.20641000e+01  6.66462354e-01  1.01456000e+01  6.51917342e-01  2.43655955e-01  5.01598750e-02  8.50190834e-02  1.56921094e+04 
 1.00785765e+15  4.59327016e+34  1.20421000e+01  6.67960142e-01  1.01346000e+01  6.53498922e-01  2.43712315e-01  4.98440120e-02  8.47200922e-02  1.53219204e+04 
 1.02104168e+15  4.67364324e+34  1.20201000e+01  6.69405688e-01  1.01246000e+01  6.55078557e-01  2.43769020e-01  4.93655934e-02  8.44282629e-02  1.49675131e+04 
 1.03422571e+15  4.75435396e+34  1.19991000e+01  6.70801296e-01  1.01136000e+01  6.56560313e-01  2.43785640e-01  4.90496710e-02  8.41084203e-02  1.46278923e+04 
 1.04740973e+15  4.83538623e+34  1.19781000e+01  6.72148700e-01  1.01026000e+01  6.57994559e-01  2.43803109e-01  4.87349479e-02  8.37959485e-02  1.43022465e+04 
 1.06059376e+15  4.91674958e+34  1.19571000e+01  6.73449985e-01  1.00926000e+01  6.59431872e-01  2.43821598e-01  4.82606976e-02  8.34907080e-02  1.39897222e+04 
 1.07377779e+15  4.99842856e+34  1.19361000e+01  6.74706723e-01  1.00816000e+01  6.60776044e-01  2.43841507e-01  4.79503806e-02  8.31928640e-02  1.36896237e+04 
 1.08696182e+15  5.08043203e+34  1.19151000e+01  6.75920785e-01  1.00706000e+01  6.62077547e-01  2.43862972e-01  4.76429227e-02  8.29022681e-02  1.34012171e+04 
 1.10014585e+15  5.16274575e+34  1.18951000e+01  6.77093612e-01  1.00596000e+01  6.63337519e-01  2.43845335e-01  4.73391153e-02  8.25843281e-02  1.31239003e+04 
 1.11332987e+15  5.24537735e+34  1.18751000e+01  6.78226883e-01  1.00496000e+01  6.64605773e-01  2.43829578e-01  4.68794185e-02  8.23109424e-02  1.28628537e+04 
 1.12651390e+15  5.32831431e+34  1.18541000e+01  6.79321927e-01  1.00386000e+01  6.65786772e-01  2.43857151e-01  4.65844425e-02  8.20052118e-02  1.26001177e+04 
