# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18267493e+33  2.63251000e+01  1.24341138e-01  6.42860000e+00  8.31803229e-02  3.45725976e-02  5.74058335e-01  1.52126091e-03  6.14537024e+07 
 2.30810279e+14  2.19774145e+33  2.61451000e+01  1.24783421e-01  6.43760000e+00  8.36801752e-02  3.50332455e-02  5.71728684e-01  1.56620205e-03  6.00597138e+07 
 2.31620558e+14  2.21281396e+33  2.59701000e+01  1.25223990e-01  6.44760000e+00  8.42058877e-02  3.54904479e-02  5.69158927e-01  1.61162058e-03  5.87166956e+07 
 2.32430837e+14  2.22788646e+33  2.57991000e+01  1.25662697e-01  6.45760000e+00  8.47319403e-02  3.59464520e-02  5.66589934e-01  1.65776339e-03  5.74224626e+07 
 2.33241116e+14  2.24295897e+33  2.56321000e+01  1.26099538e-01  6.46660000e+00  8.52326599e-02  3.64008429e-02  5.64264738e-01  1.70457939e-03  5.61744817e+07 
 2.34051395e+14  2.25803148e+33  2.54691000e+01  1.26534469e-01  6.47560000e+00  8.57335985e-02  3.68531760e-02  5.61940361e-01  1.75201086e-03  5.49704038e+07 
 2.34861674e+14  2.27310399e+33  2.53101000e+01  1.26967520e-01  6.48560000e+00  8.62605284e-02  3.73030326e-02  5.59372498e-01  1.79999994e-03  5.38080172e+07 
 2.35671953e+14  2.28817650e+33  2.51551000e+01  1.27398699e-01  6.49460000e+00  8.67618764e-02  3.77499740e-02  5.57049780e-01  1.84848331e-03  5.26852675e+07 
 2.36482232e+14  2.30324901e+33  2.50031000e+01  1.27827978e-01  6.50360000e+00  8.72634044e-02  3.81965892e-02  5.54727446e-01  1.89776991e-03  5.16002291e+07 
 2.37292511e+14  2.31832152e+33  2.48551000e+01  1.28255356e-01  6.51160000e+00  8.77390769e-02  3.86394688e-02  5.52651869e-01  1.94743211e-03  5.05511144e+07 
