# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33519672e+33  2.29181000e+01  1.39476280e-01  6.44360000e+00  8.52074152e-02  4.92035997e-02  6.35409368e-01  3.40343403e-03  3.87147978e+07 
 2.41178656e+14  2.55382080e+33  2.15621000e+01  1.45757265e-01  6.57660000e+00  9.26293359e-02  5.54304446e-02  6.05446681e-01  4.48572510e-03  3.01790288e+07 
 2.52357312e+14  2.77001545e+33  2.05251000e+01  1.51573853e-01  6.68960000e+00  9.94958301e-02  6.10539886e-02  5.79173568e-01  5.61713840e-03  2.42878159e+07 
 2.63535968e+14  2.97999524e+33  1.97221000e+01  1.56843928e-01  6.78460000e+00  1.05728272e-01  6.60217722e-02  5.56411515e-01  6.74051741e-03  2.01228201e+07 
 2.74714624e+14  3.18013956e+33  1.90961000e+01  1.61508973e-01  6.86260000e+00  1.11243535e-01  7.03135710e-02  5.37141881e-01  7.80552058e-03  1.71281468e+07 
 2.85893280e+14  3.21327197e+33  1.90031000e+01  1.62245830e-01  6.87360000e+00  1.12090164e-01  7.09843496e-02  5.34362972e-01  7.97994924e-03  1.67040992e+07 
 2.97071936e+14  3.21384271e+33  1.90011000e+01  1.62256068e-01  6.87460000e+00  1.12128089e-01  7.09990063e-02  5.34120027e-01  7.98388814e-03  1.66982827e+07 
 3.08250591e+14  3.23711694e+33  1.89581000e+01  1.62600014e-01  6.87960000e+00  1.12528277e-01  7.13059086e-02  5.32803524e-01  8.06426332e-03  1.65007707e+07 
 3.19429247e+14  3.26683139e+33  1.89081000e+01  1.62977841e-01  6.88560000e+00  1.12996386e-01  7.16564535e-02  5.31159123e-01  8.15679628e-03  1.62811338e+07 
 3.30607903e+14  3.29579479e+33  1.88671000e+01  1.63287823e-01  6.88960000e+00  1.13364606e-01  7.19359541e-02  5.29957108e-01  8.23073957e-03  1.60977064e+07 
 3.41786559e+14  3.32403762e+33  1.88321000e+01  1.63540592e-01  6.89360000e+00  1.13700071e-01  7.21673146e-02  5.28723743e-01  8.29219987e-03  1.59442490e+07 
 3.52965215e+14  3.35161009e+33  1.88021000e+01  1.63744988e-01  6.89560000e+00  1.13945423e-01  7.23583504e-02  5.27950157e-01  8.34311868e-03  1.58157033e+07 
