# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53280284e+33  2.19821000e+01  1.60202353e-01  5.79260000e+00  6.91453103e-02  6.02622916e-02  8.10122467e-01  5.47847323e-03  2.53063418e+07 
 2.30581241e+14  2.54660182e+33  2.19111000e+01  1.60606454e-01  5.80360000e+00  6.96319279e-02  6.06285485e-02  8.08505050e-01  5.55602727e-03  2.49366828e+07 
 2.31162481e+14  2.56040080e+33  2.18401000e+01  1.61009684e-01  5.81560000e+00  7.01476250e-02  6.09987575e-02  8.06743755e-01  5.63514838e-03  2.45746228e+07 
 2.31743722e+14  2.57419978e+33  2.17711000e+01  1.61412037e-01  5.82660000e+00  7.06372481e-02  6.13616886e-02  8.05110602e-01  5.71324586e-03  2.42199676e+07 
 2.32324962e+14  2.58799876e+33  2.17031000e+01  1.61813506e-01  5.83760000e+00  7.11283078e-02  6.17227638e-02  8.03469952e-01  5.79155268e-03  2.38725277e+07 
 2.32906203e+14  2.60179774e+33  2.16361000e+01  1.62214085e-01  5.84860000e+00  7.16207950e-02  6.20818714e-02  8.01821805e-01  5.87003349e-03  2.35321201e+07 
 2.33487443e+14  2.61559672e+33  2.15701000e+01  1.62613763e-01  5.85960000e+00  7.21147039e-02  6.24388953e-02  8.00166130e-01  5.94865111e-03  2.31985680e+07 
 2.34068684e+14  2.62939570e+33  2.15041000e+01  1.63012535e-01  5.87060000e+00  7.26100257e-02  6.27995624e-02  7.98502928e-01  6.02876935e-03  2.28716977e+07 
 2.34649925e+14  2.64319468e+33  2.14391000e+01  1.63410394e-01  5.88160000e+00  7.31067527e-02  6.31580178e-02  7.96832186e-01  6.10899364e-03  2.25513430e+07 
 2.35231165e+14  2.65699366e+33  2.13761000e+01  1.63807334e-01  5.89260000e+00  7.36048779e-02  6.35082009e-02  7.95153882e-01  6.18783688e-03  2.22373426e+07 
 2.35812406e+14  2.67079264e+33  2.13131000e+01  1.64203344e-01  5.90260000e+00  7.40759331e-02  6.38618269e-02  7.93610529e-01  6.26812990e-03  2.19295388e+07 
 2.36393646e+14  2.68459162e+33  2.12511000e+01  1.64598428e-01  5.91360000e+00  7.45767277e-02  6.42128910e-02  7.91917859e-01  6.34840806e-03  2.16277766e+07 
 2.36974887e+14  2.69852494e+33  2.11891000e+01  1.64996413e-01  5.92360000e+00  7.50520603e-02  6.45671538e-02  7.90360449e-01  6.43003229e-03  2.13290528e+07 
 2.37556127e+14  2.71271990e+33  2.11271000e+01  1.65400965e-01  5.93460000e+00  7.55609300e-02  6.49244535e-02  7.88649906e-01  6.51292121e-03  2.10306865e+07 
 2.38137368e+14  2.72691485e+33  2.10651000e+01  1.65804626e-01  5.94460000e+00  7.60423490e-02  6.52852444e-02  7.87077288e-01  6.59732387e-03  2.07381779e+07 
 2.38718608e+14  2.74110981e+33  2.10051000e+01  1.66207395e-01  5.95560000e+00  7.65539442e-02  6.56370634e-02  7.85352400e-01  6.68008965e-03  2.04513849e+07 
 2.39299849e+14  2.75530476e+33  2.09451000e+01  1.66609252e-01  5.96560000e+00  7.70378733e-02  6.59922296e-02  7.83766845e-01  6.76432691e-03  2.01701711e+07 
 2.39881090e+14  2.76949972e+33  2.08861000e+01  1.67010206e-01  5.97660000e+00  7.75521647e-02  6.63444297e-02  7.82027536e-01  6.84842589e-03  1.98943998e+07 
 2.40462330e+14  2.78369467e+33  2.08281000e+01  1.67410241e-01  5.98660000e+00  7.80385690e-02  6.66935343e-02  7.80429041e-01  6.93233782e-03  1.96239427e+07 
 2.41043571e+14  2.79788963e+33  2.07701000e+01  1.67809354e-01  5.99660000e+00  7.85261500e-02  6.70458784e-02  7.78824418e-01  7.01770425e-03  1.93586713e+07 
 2.41624811e+14  2.81208458e+33  2.07141000e+01  1.68207542e-01  6.00660000e+00  7.90149008e-02  6.73884761e-02  7.77213652e-01  7.10112279e-03  1.90984632e+07 
 2.42206052e+14  2.82627954e+33  2.06581000e+01  1.68604797e-01  6.01660000e+00  7.95048153e-02  6.77341645e-02  7.75596728e-01  7.18594640e-03  1.88431975e+07 
 2.42787292e+14  2.84047449e+33  2.06021000e+01  1.69001113e-01  6.02660000e+00  7.99958865e-02  6.80829714e-02  7.73973639e-01  7.27219999e-03  1.85927582e+07 
 2.43368533e+14  2.85466945e+33  2.05481000e+01  1.69396487e-01  6.03660000e+00  8.04881073e-02  6.84216027e-02  7.72344373e-01  7.35632810e-03  1.83470322e+07 
 2.43949774e+14  2.86886440e+33  2.04941000e+01  1.69790914e-01  6.04560000e+00  8.09516109e-02  6.87632012e-02  7.70861525e-01  7.44183283e-03  1.81059083e+07 
 2.44531014e+14  2.88305936e+33  2.04401000e+01  1.70184388e-01  6.05560000e+00  8.14460140e-02  6.91077924e-02  7.69220587e-01  7.52873787e-03  1.78692798e+07 
 2.45112255e+14  2.89725432e+33  2.03881000e+01  1.70576901e-01  6.06560000e+00  8.19415498e-02  6.94417721e-02  7.67573414e-01  7.61333130e-03  1.76370433e+07 
 2.45693495e+14  2.91160317e+33  2.03351000e+01  1.70972708e-01  6.07460000e+00  8.24101875e-02  6.97852538e-02  7.66073509e-01  7.70103313e-03  1.74066412e+07 
 2.46274736e+14  2.92609482e+33  2.02831000e+01  1.71371522e-01  6.08460000e+00  8.29119962e-02  7.01246027e-02  7.64412354e-01  7.78811303e-03  1.71782539e+07 
 2.46855976e+14  2.94058648e+33  2.02311000e+01  1.71769395e-01  6.09360000e+00  8.33846250e-02  7.04668420e-02  7.62900926e-01  7.87657893e-03  1.69540930e+07 
 2.47437217e+14  2.95507813e+33  2.01801000e+01  1.72166340e-01  6.10360000e+00  8.38886311e-02  7.08049870e-02  7.61228065e-01  7.96448294e-03  1.67340594e+07 
