# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34442636e+33  2.56101000e+01  1.37985186e-01  5.61260000e+00  6.42314717e-02  4.10771384e-02  7.93743409e-01  2.27067246e-03  4.74916144e+07 
 2.30697531e+14  2.36603720e+33  2.53951000e+01  1.38614538e-01  5.63160000e+00  6.50267148e-02  4.17090195e-02  7.90431604e-01  2.34989222e-03  4.60597997e+07 
 2.31395062e+14  2.38764804e+33  2.51851000e+01  1.39245267e-01  5.65060000e+00  6.58261911e-02  4.23425348e-02  7.87101916e-01  2.43103650e-03  4.46864696e+07 
 2.32092594e+14  2.40925887e+33  2.49811000e+01  1.39877262e-01  5.67060000e+00  6.66550252e-02  4.29736181e-02  7.83607169e-01  2.51353368e-03  4.33685856e+07 
 2.32790125e+14  2.43086971e+33  2.47831000e+01  1.40510431e-01  5.68860000e+00  6.74377211e-02  4.36013864e-02  7.80389265e-01  2.59724191e-03  4.21032960e+07 
 2.33487656e+14  2.45434837e+33  2.45721000e+01  1.41199805e-01  5.70960000e+00  6.83293222e-02  4.42882598e-02  7.76659448e-01  2.69083880e-03  4.07846688e+07 
 2.34185187e+14  2.47859339e+33  2.43611000e+01  1.41913829e-01  5.72960000e+00  6.92124037e-02  4.49934701e-02  7.73040755e-01  2.78898729e-03  3.94798776e+07 
 2.34882718e+14  2.50283841e+33  2.41551000e+01  1.42629945e-01  5.75060000e+00  7.01264385e-02  4.57009077e-02  7.69250402e-01  2.88963702e-03  3.82298233e+07 
 2.35580250e+14  2.52708343e+33  2.39551000e+01  1.43348068e-01  5.77060000e+00  7.10197818e-02  4.64060167e-02  7.65594812e-01  2.99208654e-03  3.70316661e+07 
 2.36277781e+14  2.55132845e+33  2.37601000e+01  1.44068012e-01  5.79060000e+00  7.19181043e-02  4.71117266e-02  7.61921653e-01  3.09680687e-03  3.58827732e+07 
 2.36975312e+14  2.57557346e+33  2.35711000e+01  1.44789687e-01  5.81060000e+00  7.28213352e-02  4.78132216e-02  7.58231366e-01  3.20300868e-03  3.47806428e+07 
 2.37672843e+14  2.59981848e+33  2.33861000e+01  1.45512971e-01  5.83060000e+00  7.37294261e-02  4.85177188e-02  7.54524139e-01  3.31189390e-03  3.37229276e+07 
 2.38370374e+14  2.62406350e+33  2.32061000e+01  1.46237721e-01  5.84960000e+00  7.46155773e-02  4.92204033e-02  7.50961645e-01  3.42266530e-03  3.27074402e+07 
