# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73129262e+33  5.15381000e+01  9.94309936e-02  4.54760000e+00  3.51787989e-02  9.94954251e-03  8.94501045e-01  2.14383324e-04  7.61714990e+08 
 2.30684260e+14  1.74523197e+33  5.06561000e+01  9.97085023e-02  4.56360000e+00  3.56168586e-02  1.02282114e-02  8.92017948e-01  2.18549964e-04  7.02452410e+08 
 2.31368521e+14  1.75917132e+33  4.98081000e+01  9.99878094e-02  4.57960000e+00  3.60575259e-02  1.05096353e-02  8.89520325e-01  2.22974689e-04  6.49514057e+08 
 2.32052781e+14  1.77414209e+33  4.89321000e+01  1.00289768e-01  4.59660000e+00  3.65304171e-02  1.08152802e-02  8.86839389e-01  2.28039356e-04  5.98775913e+08 
 2.32737042e+14  1.78966138e+33  4.80591000e+01  1.00605168e-01  4.61460000e+00  3.70307824e-02  1.11360513e-02  8.84003052e-01  2.33644749e-04  5.51951754e+08 
 2.33421302e+14  1.80518068e+33  4.72211000e+01  1.00922909e-01  4.63160000e+00  3.75162228e-02  1.14601351e-02  8.81249353e-01  2.39589942e-04  5.10233146e+08 
 2.34105563e+14  1.82069997e+33  4.64151000e+01  1.01242897e-01  4.64860000e+00  3.80047872e-02  1.17879527e-02  8.78478293e-01  2.45910367e-04  4.72953951e+08 
 2.34789823e+14  1.83621926e+33  4.56391000e+01  1.01565037e-01  4.66560000e+00  3.84964541e-02  1.21195657e-02  8.75689631e-01  2.52623112e-04  4.39547352e+08 
 2.35474084e+14  1.85173856e+33  4.48931000e+01  1.01889235e-01  4.68260000e+00  3.89912036e-02  1.24540188e-02  8.72883130e-01  2.59693343e-04  4.09529950e+08 
 2.36158344e+14  1.86725785e+33  4.41741000e+01  1.02215403e-01  4.69860000e+00  3.94701284e-02  1.27920035e-02  8.70169540e-01  2.67170157e-04  3.82483887e+08 
 2.36842605e+14  1.88277715e+33  4.34821000e+01  1.02543452e-01  4.71560000e+00  3.99708510e-02  1.31326056e-02  8.67328586e-01  2.75020300e-04  3.58051928e+08 
 2.37526865e+14  1.89829644e+33  4.28141000e+01  1.02873299e-01  4.73160000e+00  4.04554481e-02  1.34767167e-02  8.64583768e-01  2.83303054e-04  3.35923502e+08 
 2.38211126e+14  1.91381573e+33  4.21711000e+01  1.03204860e-01  4.74760000e+00  4.09427915e-02  1.38228351e-02  8.61823927e-01  2.91954244e-04  3.15832685e+08 
 2.38895386e+14  1.92933503e+33  4.15491000e+01  1.03538053e-01  4.76360000e+00  4.14328661e-02  1.41726896e-02  8.59048872e-01  3.01076727e-04  2.97545711e+08 
 2.39579647e+14  1.94485432e+33  4.09501000e+01  1.03872802e-01  4.77860000e+00  4.19061186e-02  1.45241097e-02  8.56378235e-01  3.10570164e-04  2.80862470e+08 
 2.40263907e+14  1.96063137e+33  4.03611000e+01  1.04214631e-01  4.79460000e+00  4.24045076e-02  1.48846322e-02  8.53559574e-01  3.20701592e-04  2.65363379e+08 
 2.40948168e+14  1.97787886e+33  3.97401000e+01  1.04590283e-01  4.81160000e+00  4.29428584e-02  1.52816313e-02  8.50520682e-01  3.32292859e-04  2.49906459e+08 
 2.41632428e+14  1.99512634e+33  3.91411000e+01  1.04968049e-01  4.82860000e+00  4.34845042e-02  1.56820660e-02  8.47464204e-01  3.44459455e-04  2.35822917e+08 
 2.42316689e+14  2.01237383e+33  3.85641000e+01  1.05347843e-01  4.84560000e+00  4.40294125e-02  1.60849299e-02  8.44390098e-01  3.57164803e-04  2.22958890e+08 
 2.43000949e+14  2.02962131e+33  3.80061000e+01  1.05729578e-01  4.86260000e+00  4.45775563e-02  1.64917330e-02  8.41298289e-01  3.70509410e-04  2.11179450e+08 
 2.43685210e+14  2.04686880e+33  3.74681000e+01  1.06113169e-01  4.87860000e+00  4.51085487e-02  1.69007020e-02  8.38319577e-01  3.84413038e-04  2.00368028e+08 
 2.44369470e+14  2.06411628e+33  3.69481000e+01  1.06498534e-01  4.89460000e+00  4.56424522e-02  1.73126618e-02  8.35326694e-01  3.98938567e-04  1.90421864e+08 
 2.45053731e+14  2.08136377e+33  3.64451000e+01  1.06885577e-01  4.91160000e+00  4.61998865e-02  1.77276681e-02  8.32185020e-01  4.14106980e-04  1.81251299e+08 
 2.45737991e+14  2.09861125e+33  3.59601000e+01  1.07274234e-01  4.92660000e+00  4.67189260e-02  1.81438386e-02  8.29297887e-01  4.29825277e-04  1.72777691e+08 
 2.46422252e+14  2.11585874e+33  3.54901000e+01  1.07664418e-01  4.94260000e+00  4.72614535e-02  1.85632570e-02  8.26261848e-01  4.46230696e-04  1.64931251e+08 
 2.47106512e+14  2.13310622e+33  3.50351000e+01  1.08056052e-01  4.95860000e+00  4.78068171e-02  1.89851383e-02  8.23211270e-01  4.63293943e-04  1.57650854e+08 
 2.47790773e+14  2.15035371e+33  3.45951000e+01  1.08449064e-01  4.97360000e+00  4.83338340e-02  1.94086395e-02  8.20287497e-01  4.80979312e-04  1.50882438e+08 
 2.48475033e+14  2.16760119e+33  3.41691000e+01  1.08843376e-01  4.98960000e+00  4.88846853e-02  1.98340189e-02  8.17209360e-01  4.99316654e-04  1.44577965e+08 
 2.49159294e+14  2.18603904e+33  3.37281000e+01  1.09266374e-01  5.00560000e+00  4.94530115e-02  2.02911701e-02  8.14062364e-01  5.19676009e-04  1.38301781e+08 
 2.49843554e+14  2.20516490e+33  3.32861000e+01  1.09707036e-01  5.02260000e+00  5.00544837e-02  2.07673077e-02  8.10724359e-01  5.41587885e-04  1.32245068e+08 
 2.50527815e+14  2.22429076e+33  3.28581000e+01  1.10149555e-01  5.03860000e+00  5.06376345e-02  2.12465776e-02  8.07518711e-01  5.64402147e-04  1.26606365e+08 
 2.51212075e+14  2.24341662e+33  3.24441000e+01  1.10593849e-01  5.05460000e+00  5.12238651e-02  2.17280563e-02  8.04300538e-01  5.88079433e-04  1.21346755e+08 
 2.51896336e+14  2.26254249e+33  3.20431000e+01  1.11039838e-01  5.07160000e+00  5.18351462e-02  2.22121398e-02  8.00917772e-01  6.12666332e-04  1.16431617e+08 
 2.52580596e+14  2.28166835e+33  3.16551000e+01  1.11487431e-01  5.08760000e+00  5.24275963e-02  2.26979108e-02  7.97672796e-01  6.38119555e-04  1.11830262e+08 
 2.53264857e+14  2.30079421e+33  3.12791000e+01  1.11936552e-01  5.10360000e+00  5.30230482e-02  2.31858756e-02  7.94415301e-01  6.64492307e-04  1.07515221e+08 
 2.53949117e+14  2.31992007e+33  3.09151000e+01  1.12387120e-01  5.11860000e+00  5.35990645e-02  2.36751425e-02  7.91302588e-01  6.91738859e-04  1.03462060e+08 
 2.54633378e+14  2.33904594e+33  3.05621000e+01  1.12839053e-01  5.13460000e+00  5.42003194e-02  2.41663444e-02  7.88021672e-01  7.19921425e-04  9.96488449e+07 
 2.55317638e+14  2.35817180e+33  3.02191000e+01  1.13292283e-01  5.14960000e+00  5.47818215e-02  2.46602624e-02  7.84888889e-01  7.49116944e-04  9.60558880e+07 
 2.56001899e+14  2.37729766e+33  2.98871000e+01  1.13746738e-01  5.16560000e+00  5.53887889e-02  2.51544648e-02  7.81584547e-01  7.79159059e-04  9.26656212e+07 
 2.56686159e+14  2.39642352e+33  2.95651000e+01  1.14202334e-01  5.18060000e+00  5.59756987e-02  2.56497310e-02  7.78431546e-01  8.10119528e-04  8.94621517e+07 
 2.57370420e+14  2.41576401e+33  2.92491000e+01  1.14664149e-01  5.19560000e+00  5.65679584e-02  2.61517710e-02  7.75261579e-01  8.42385824e-04  8.63980046e+07 
 2.58054680e+14  2.43692109e+33  2.89141000e+01  1.15170854e-01  5.21160000e+00  5.72094930e-02  2.67020761e-02  7.71851497e-01  8.78774683e-04  8.32302832e+07 
 2.58738941e+14  2.45807817e+33  2.85891000e+01  1.15679269e-01  5.22860000e+00  5.78776444e-02  2.72546999e-02  7.68262283e-01  9.16415438e-04  8.02390006e+07 
 2.59423201e+14  2.47923524e+33  2.82741000e+01  1.16189310e-01  5.24460000e+00  5.85257532e-02  2.78087281e-02  7.64830517e-01  9.55253606e-04  7.74105502e+07 
 2.60107461e+14  2.50039232e+33  2.79681000e+01  1.16700887e-01  5.26060000e+00  5.91770287e-02  2.83652162e-02  7.61388819e-01  9.95400434e-04  7.47326259e+07 
 2.60791722e+14  2.52154939e+33  2.76711000e+01  1.17213919e-01  5.27660000e+00  5.98314398e-02  2.89233235e-02  7.57937242e-01  1.03680538e-03  7.21941157e+07 
 2.61475982e+14  2.54270647e+33  2.73841000e+01  1.17728329e-01  5.29160000e+00  6.04650017e-02  2.94800057e-02  7.54651691e-01  1.07921014e-03  6.97849650e+07 
 2.62160243e+14  2.56386354e+33  2.71041000e+01  1.18244033e-01  5.30760000e+00  6.11254610e-02  3.00407810e-02  7.51182077e-01  1.12313159e-03  6.74959652e+07 
 2.62844503e+14  2.58502062e+33  2.68331000e+01  1.18760952e-01  5.32260000e+00  6.17647417e-02  3.06004802e-02  7.47881690e-01  1.16811135e-03  6.53188490e+07 
 2.63528764e+14  2.60617770e+33  2.65701000e+01  1.19279019e-01  5.33860000e+00  6.24311486e-02  3.11604179e-02  7.44394039e-01  1.21428072e-03  6.32460090e+07 
 2.64213024e+14  2.62733477e+33  2.63141000e+01  1.19798152e-01  5.35360000e+00  6.30760525e-02  3.17221169e-02  7.41078790e-01  1.26180196e-03  6.12705230e+07 
 2.64897285e+14  2.64849185e+33  2.60651000e+01  1.20318286e-01  5.36860000e+00  6.37236641e-02  3.22848522e-02  7.37756866e-01  1.31062165e-03  5.93860608e+07 
