# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80161003e+33  3.72871000e+01  1.02602748e-01  4.96460000e+00  4.30601936e-02  1.70649994e-02  8.35239916e-01  3.88470479e-04  2.33843050e+08 
 2.31411230e+14  1.82590154e+33  3.65441000e+01  1.03167152e-01  4.98860000e+00  4.38278660e-02  1.76790226e-02  8.30881178e-01  4.10540233e-04  2.17421880e+08 
 2.32822461e+14  1.85037180e+33  3.58361000e+01  1.03734978e-01  5.01260000e+00  4.46034663e-02  1.82989289e-02  8.26481386e-01  4.33988536e-04  2.02779591e+08 
 2.34233691e+14  1.87502491e+33  3.51601000e+01  1.04306222e-01  5.03560000e+00  4.53668081e-02  1.89251267e-02  8.22182497e-01  4.58893215e-04  1.89661618e+08 
 2.35644922e+14  1.89989993e+33  3.45131000e+01  1.04881690e-01  5.05860000e+00  4.61382091e-02  1.95582995e-02  8.17844516e-01  4.85335160e-04  1.77840878e+08 
 2.37056152e+14  1.92495284e+33  3.38951000e+01  1.05460272e-01  5.08160000e+00  4.69171211e-02  2.01962589e-02  8.13468747e-01  5.13259262e-04  1.67164996e+08 
 2.38467383e+14  1.95018337e+33  3.33021000e+01  1.06041875e-01  5.10360000e+00  4.76827506e-02  2.08414304e-02  8.09204829e-01  5.42873965e-04  1.57484750e+08 
 2.39878613e+14  1.97557500e+33  3.27361000e+01  1.06626035e-01  5.12560000e+00  4.84552935e-02  2.14891449e-02  8.04907569e-01  5.73939764e-04  1.48680182e+08 
 2.41289844e+14  2.00112689e+33  3.21921000e+01  1.07212642e-01  5.14760000e+00  4.92347138e-02  2.21436022e-02  8.00576567e-01  6.06783189e-04  1.40643113e+08 
 2.42701074e+14  2.02696835e+33  3.16691000e+01  1.07804609e-01  5.16960000e+00  5.00226200e-02  2.28039135e-02  7.96206701e-01  6.41348452e-04  1.33246064e+08 
 2.44112305e+14  2.05280981e+33  3.11701000e+01  1.08395206e-01  5.19060000e+00  5.07938893e-02  2.34644746e-02  7.91967560e-01  6.77414298e-04  1.26492081e+08 
 2.45523535e+14  2.07865127e+33  3.06941000e+01  1.08984293e-01  5.21160000e+00  5.15695815e-02  2.41241197e-02  7.87703602e-01  7.14917356e-04  1.20303757e+08 
 2.46934766e+14  2.10449273e+33  3.02391000e+01  1.09571738e-01  5.23160000e+00  5.23277919e-02  2.47833990e-02  7.83578007e-01  7.53914296e-04  1.14615118e+08 
 2.48345996e+14  2.13033418e+33  2.98031000e+01  1.10157419e-01  5.25160000e+00  5.30899455e-02  2.54432274e-02  7.79430676e-01  7.94493455e-04  1.09369731e+08 
 2.49757227e+14  2.15623341e+33  2.93861000e+01  1.10742523e-01  5.27160000e+00  5.38567058e-02  2.61012066e-02  7.75259158e-01  8.36463222e-04  1.04508816e+08 
 2.51168457e+14  2.18297543e+33  2.89741000e+01  1.11344834e-01  5.29160000e+00  5.46380241e-02  2.67787875e-02  7.71038392e-01  8.81294954e-04  9.98594289e+07 
 2.52579688e+14  2.20971745e+33  2.85791000e+01  1.11945376e-01  5.31160000e+00  5.54233532e-02  2.74556495e-02  7.66795090e-01  9.27744844e-04  9.55451987e+07 
 2.53990918e+14  2.23645947e+33  2.82001000e+01  1.12544044e-01  5.33060000e+00  5.61899503e-02  2.81315822e-02  7.62703117e-01  9.75808140e-04  9.15321118e+07 
 2.55402149e+14  2.26320149e+33  2.78371000e+01  1.13140730e-01  5.34960000e+00  5.69600848e-02  2.88044695e-02  7.58591795e-01  1.02530830e-03  8.77905818e+07 
 2.56813379e+14  2.28994351e+33  2.74881000e+01  1.13735337e-01  5.36760000e+00  5.77107083e-02  2.94763651e-02  7.54638863e-01  1.07642834e-03  8.42946516e+07 
