# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44282436e+33  2.37841000e+01  1.45573891e-01  5.52960000e+00  6.34566455e-02  4.94951074e-02  8.18708105e-01  3.49628358e-03  3.86537100e+07 
 2.33293907e+14  2.57331982e+33  2.28231000e+01  1.49462796e-01  5.64960000e+00  6.84581217e-02  5.32925240e-02  7.99540218e-01  4.14381084e-03  3.26720175e+07 
 2.36587814e+14  2.71127940e+33  2.19331000e+01  1.53676815e-01  5.77060000e+00  7.37818000e-02  5.73016731e-02  7.79332994e-01  4.89852743e-03  2.75481389e+07 
 2.39881721e+14  2.84923897e+33  2.11521000e+01  1.57974785e-01  5.88560000e+00  7.91174312e-02  6.12930528e-02  7.59389697e-01  5.72369349e-03  2.33923225e+07 
 2.43175628e+14  3.00776377e+33  2.03681000e+01  1.63008715e-01  6.00960000e+00  8.52179665e-02  6.58384990e-02  7.37155489e-01  6.75409439e-03  1.95359250e+07 
 2.46469534e+14  3.16649599e+33  1.96831000e+01  1.68142500e-01  6.12860000e+00  9.13711599e-02  7.03457939e-02  7.15282296e-01  7.87239420e-03  1.64344511e+07 
 2.49763441e+14  3.33375695e+33  1.90531000e+01  1.73628168e-01  6.24660000e+00  9.78199478e-02  7.50246337e-02  6.93153273e-01  9.13579157e-03  1.38051740e+07 
 2.53057348e+14  3.51532992e+33  1.84581000e+01  1.79672910e-01  6.36860000e+00  1.04835659e-01  8.00110924e-02  6.69964191e-01  1.05975527e-02  1.15158479e+07 
 2.56351255e+14  3.69690289e+33  1.79401000e+01  1.85789774e-01  6.48460000e+00  1.11849393e-01  8.48938919e-02  6.47737915e-01  1.21446418e-02  9.68207312e+06 
 2.59645162e+14  3.89723185e+33  1.74431000e+01  1.92605174e-01  6.60560000e+00  1.19555524e-01  9.01499847e-02  6.24488000e-01  1.39377926e-02  8.06382283e+06 
 2.62939069e+14  4.10375814e+33  1.69971000e+01  1.99704249e-01  6.72460000e+00  1.27509304e-01  9.54402183e-02  6.01671022e-01  1.58761504e-02  6.73366028e+06 
 2.66232976e+14  4.31365081e+33  1.66041000e+01  2.06967401e-01  6.83960000e+00  1.35571246e-01  1.00645017e-01  5.79762479e-01  1.79120258e-02  5.65301403e+06 
 2.69526883e+14  4.54728091e+33  1.62231000e+01  2.15108314e-01  6.96160000e+00  1.44536139e-01  1.06272614e-01  5.56763039e-01  2.02562871e-02  4.69365826e+06 
 2.72820790e+14  4.78091100e+33  1.58931000e+01  2.23295427e-01  7.07760000e+00  1.53476081e-01  1.11707228e-01  5.35217694e-01  2.26580482e-02  3.93038244e+06 
 2.76114697e+14  4.94652614e+33  1.56851000e+01  2.29101666e-01  7.15660000e+00  1.59790988e-01  1.15445019e-01  5.20744059e-01  2.43876510e-02  3.48364249e+06 
 2.79408603e+14  5.04149462e+33  1.55781000e+01  2.32352820e-01  7.19960000e+00  1.63316435e-01  1.17475775e-01  5.12932281e-01  2.53520940e-02  3.26148148e+06 
 2.82702510e+14  5.17890574e+33  1.54331000e+01  2.36956352e-01  7.25860000e+00  1.68282327e-01  1.20333542e-01  5.02295667e-01  2.67414321e-02  2.97630281e+06 
 2.85996417e+14  5.31896210e+33  1.52991000e+01  2.41569163e-01  7.31660000e+00  1.73271053e-01  1.23108983e-01  4.91888772e-01  2.81220075e-02  2.72105079e+06 
 2.89290324e+14  5.46108535e+33  1.51731000e+01  2.46171530e-01  7.37260000e+00  1.78227004e-01  1.25833534e-01  4.81928254e-01  2.95090194e-02  2.49290446e+06 
 2.92584231e+14  5.60528002e+33  1.50551000e+01  2.50763507e-01  7.42760000e+00  1.83191498e-01  1.28495974e-01  4.72180193e-01  3.08932497e-02  2.28838201e+06 
 2.95878138e+14  5.75155056e+33  1.49441000e+01  2.55345181e-01  7.48060000e+00  1.88118132e-01  1.31102770e-01  4.62877308e-01  3.22757563e-02  2.10453086e+06 
 2.99172045e+14  5.89990130e+33  1.48401000e+01  2.59916632e-01  7.53260000e+00  1.93049345e-01  1.33644392e-01  4.53783711e-01  3.36479597e-02  1.93883522e+06 
