# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44526957e+33  2.22041000e+01  1.45826600e-01  5.02360000e+00  4.94297259e-02  5.42073987e-02  8.75621403e-01  4.27814381e-03  3.32510897e+07 
 2.30893225e+14  2.46864742e+33  2.20571000e+01  1.46543460e-01  5.04860000e+00  5.02674311e-02  5.49043360e-02  8.72852204e-01  4.40679157e-03  3.23296302e+07 
 2.31786451e+14  2.49360493e+33  2.19031000e+01  1.47307565e-01  5.07460000e+00  5.11531183e-02  5.56506817e-02  8.69930339e-01  4.54714288e-03  3.13840989e+07 
 2.32679676e+14  2.51884704e+33  2.17521000e+01  1.48079606e-01  5.10060000e+00  5.20501653e-02  5.63987884e-02  8.66966716e-01  4.69037779e-03  3.04653311e+07 
 2.33572901e+14  2.54408914e+33  2.16051000e+01  1.48850789e-01  5.12560000e+00  5.29303954e-02  5.71432029e-02  8.64076469e-01  4.83549484e-03  2.95825092e+07 
 2.34466126e+14  2.56933125e+33  2.14621000e+01  1.49621021e-01  5.15060000e+00  5.38186495e-02  5.78830906e-02  8.61148344e-01  4.98228498e-03  2.87339241e+07 
 2.35359352e+14  2.59457335e+33  2.13231000e+01  1.50390218e-01  5.17560000e+00  5.47148936e-02  5.86175937e-02  8.58182191e-01  5.13052152e-03  2.79179591e+07 
 2.36252577e+14  2.61981546e+33  2.11871000e+01  1.51158297e-01  5.19960000e+00  5.55929739e-02  5.93514370e-02  8.55297589e-01  5.28120658e-03  2.71330848e+07 
 2.37145802e+14  2.64505756e+33  2.10551000e+01  1.51925167e-01  5.22360000e+00  5.64784963e-02  6.00783235e-02  8.52378028e-01  5.43291941e-03  2.63778607e+07 
 2.38039028e+14  2.67029966e+33  2.09261000e+01  1.52690759e-01  5.24760000e+00  5.73714288e-02  6.08031517e-02  8.49423397e-01  5.58671869e-03  2.56509174e+07 
 2.38932253e+14  2.69554177e+33  2.08001000e+01  1.53454991e-01  5.27060000e+00  5.82449068e-02  6.15252994e-02  8.46558220e-01  5.74244594e-03  2.49509632e+07 
 2.39825478e+14  2.72123511e+33  2.06751000e+01  1.54231439e-01  5.29460000e+00  5.91570190e-02  6.22559139e-02  8.43534493e-01  5.90251532e-03  2.42649299e+07 
 2.40718703e+14  2.74850290e+33  2.05461000e+01  1.55054430e-01  5.31860000e+00  6.00931104e-02  6.30251500e-02  8.40475262e-01  6.07375810e-03  2.35641603e+07 
 2.41611929e+14  2.77577068e+33  2.04201000e+01  1.55876539e-01  5.34260000e+00  6.10370108e-02  6.37919791e-02  8.37381399e-01  6.24730016e-03  2.28900271e+07 
 2.42505154e+14  2.80303846e+33  2.02981000e+01  1.56697675e-01  5.36660000e+00  6.19886711e-02  6.45493787e-02  8.34252832e-01  6.42137710e-03  2.22413287e+07 
 2.43398379e+14  2.83030625e+33  2.01781000e+01  1.57517753e-01  5.39060000e+00  6.29480449e-02  6.53092769e-02  8.31089495e-01  6.59890099e-03  2.16169194e+07 
 2.44291605e+14  2.85757403e+33  2.00621000e+01  1.58336680e-01  5.41360000e+00  6.38867828e-02  6.60581357e-02  8.28026072e-01  6.77643881e-03  2.10157159e+07 
 2.45184830e+14  2.88484181e+33  1.99481000e+01  1.59154377e-01  5.43660000e+00  6.48326692e-02  6.68083009e-02  8.24931032e-01  6.95708486e-03  2.04366840e+07 
