# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47382112e+14  3.99855934e+33  1.51821000e+01  2.23552989e-01  8.71360000e+00  2.05944866e-01  1.29608642e-01  1.54921977e-01  3.27872054e-02  4.49810523e+06 
 2.48623692e+14  4.04589255e+33  1.51371000e+01  2.25327812e-01  8.72960000e+00  2.07748133e-01  1.30725179e-01  1.53512776e-01  3.34225333e-02  4.34257316e+06 
 2.49865271e+14  4.09322575e+33  1.50931000e+01  2.27090832e-01  8.74660000e+00  2.09582437e-01  1.31830498e-01  1.51798908e-01  3.40573370e-02  4.19443341e+06 
 2.51106851e+14  4.14055895e+33  1.50501000e+01  2.28842053e-01  8.76260000e+00  2.11379400e-01  1.32924100e-01  1.50316258e-01  3.46910793e-02  4.05325512e+06 
 2.52348430e+14  4.18789216e+33  1.50091000e+01  2.30581479e-01  8.77760000e+00  2.13138587e-01  1.33987621e-01  1.49063499e-01  3.53114405e-02  3.91863639e+06 
 2.53590009e+14  4.23559451e+33  1.49691000e+01  2.32322602e-01  8.79360000e+00  2.14938430e-01  1.35040632e-01  1.47530184e-01  3.59302594e-02  3.78922037e+06 
 2.54831589e+14  4.28382990e+33  1.49291000e+01  2.34071542e-01  8.80960000e+00  2.16748979e-01  1.36102043e-01  1.45992363e-01  3.65597362e-02  3.66434614e+06 
 2.56073168e+14  4.33206528e+33  1.48901000e+01  2.35808895e-01  8.82460000e+00  2.18521440e-01  1.37149782e-01  1.44684239e-01  3.71859467e-02  3.54514809e+06 
 2.57314748e+14  4.38030067e+33  1.48531000e+01  2.37534668e-01  8.83960000e+00  2.20290354e-01  1.38164749e-01  1.43341466e-01  3.77955802e-02  3.43130960e+06 
 2.58556327e+14  4.42853605e+33  1.48171000e+01  2.39248878e-01  8.85460000e+00  2.22055663e-01  1.39164701e-01  1.41964928e-01  3.84003001e-02  3.32253460e+06 
 2.59797907e+14  4.47677144e+33  1.47811000e+01  2.40951542e-01  8.86860000e+00  2.23782137e-01  1.40168123e-01  1.40817063e-01  3.90127090e-02  3.21854597e+06 
 2.61039486e+14  4.52500683e+33  1.47471000e+01  2.42642683e-01  8.88360000e+00  2.25540001e-01  1.41136783e-01  1.39374523e-01  3.96060516e-02  3.11908388e+06 
 2.62281066e+14  4.57354864e+33  1.47131000e+01  2.44333005e-01  8.89760000e+00  2.27266510e-01  1.42110332e-01  1.38176239e-01  4.02072409e-02  3.02331154e+06 
 2.63522645e+14  4.62249317e+33  1.46801000e+01  2.46025975e-01  8.91160000e+00  2.28999362e-01  1.43069975e-01  1.36965884e-01  4.08027716e-02  2.93088181e+06 
 2.64764224e+14  4.67143770e+33  1.46481000e+01  2.47707615e-01  8.92560000e+00  2.30728345e-01  1.44012600e-01  1.35723646e-01  4.13908747e-02  2.84238349e+06 
 2.66005804e+14  4.72038223e+33  1.46171000e+01  2.49377954e-01  8.93960000e+00  2.32453417e-01  1.44937748e-01  1.34450298e-01  4.19709442e-02  2.75761048e+06 
 2.67247383e+14  4.76932676e+33  1.45861000e+01  2.51037026e-01  8.95260000e+00  2.34138673e-01  1.45864972e-01  1.33404544e-01  4.25569637e-02  2.67636931e+06 
 2.68488963e+14  4.81827130e+33  1.45571000e+01  2.52684858e-01  8.96560000e+00  2.35819747e-01  1.46753976e-01  1.32327739e-01  4.31193701e-02  2.59847788e+06 
 2.69730542e+14  4.86721583e+33  1.45281000e+01  2.54321493e-01  8.97860000e+00  2.37496594e-01  1.47644486e-01  1.31220842e-01  4.36869598e-02  2.52376540e+06 
 2.70972122e+14  4.91638139e+33  1.44991000e+01  2.55954311e-01  8.99160000e+00  2.39174648e-01  1.48537899e-01  1.30094257e-01  4.42603965e-02  2.45175269e+06 
 2.72213701e+14  4.96582244e+33  1.44721000e+01  2.57585210e-01  9.00460000e+00  2.40855294e-01  1.49393290e-01  1.28950858e-01  4.48089210e-02  2.38224281e+06 
 2.73455280e+14  5.01526350e+33  1.44451000e+01  2.59205096e-01  9.01760000e+00  2.42531737e-01  1.50249684e-01  1.27779085e-01  4.53619274e-02  2.31550097e+06 
 2.74696860e+14  5.06470455e+33  1.44181000e+01  2.60814005e-01  9.02960000e+00  2.44167502e-01  1.51107121e-01  1.26833507e-01  4.59194675e-02  2.25139059e+06 
 2.75938439e+14  5.11414560e+33  1.43921000e+01  2.62411986e-01  9.04160000e+00  2.45798826e-01  1.51944529e-01  1.25859626e-01  4.64654531e-02  2.18978288e+06 
 2.77180019e+14  5.16358665e+33  1.43671000e+01  2.63999081e-01  9.05360000e+00  2.47425709e-01  1.52761484e-01  1.24857968e-01  4.69992761e-02  2.13055647e+06 
 2.78421598e+14  5.21302771e+33  1.43431000e+01  2.65575338e-01  9.06560000e+00  2.49048135e-01  1.53557576e-01  1.23829187e-01  4.75203392e-02  2.07359689e+06 
 2.79663178e+14  5.24077616e+33  1.43291000e+01  2.66455215e-01  9.07260000e+00  2.49966471e-01  1.54015890e-01  1.23173276e-01  4.78231227e-02  2.04258321e+06 
 2.80904757e+14  5.24185081e+33  1.43291000e+01  2.66488696e-01  9.07260000e+00  2.49991634e-01  1.54021888e-01  1.23215342e-01  4.78257787e-02  2.04141376e+06 
 2.82146337e+14  5.24292546e+33  1.43281000e+01  2.66521622e-01  9.07260000e+00  2.50016381e-01  1.54049283e-01  1.23256703e-01  4.78450794e-02  2.04026435e+06 
 2.83387916e+14  5.24400011e+33  1.43281000e+01  2.66553999e-01  9.07260000e+00  2.50040720e-01  1.54055069e-01  1.23297326e-01  4.78476360e-02  2.03913449e+06 
 2.84629495e+14  5.24507477e+33  1.43271000e+01  2.66585837e-01  9.07360000e+00  2.50101493e-01  1.54082258e-01  1.23085238e-01  4.78668452e-02  2.03802393e+06 
 2.85871075e+14  5.24614942e+33  1.43271000e+01  2.66617144e-01  9.07360000e+00  2.50125046e-01  1.54087833e-01  1.23124410e-01  4.78693011e-02  2.03693219e+06 
 2.87112654e+14  5.24722407e+33  1.43261000e+01  2.66647926e-01  9.07360000e+00  2.50148210e-01  1.54114818e-01  1.23162899e-01  4.78884179e-02  2.03585905e+06 
 2.88354234e+14  5.24829872e+33  1.43261000e+01  2.66678194e-01  9.07360000e+00  2.50170993e-01  1.54120184e-01  1.23200676e-01  4.78907728e-02  2.03480404e+06 
 2.89595813e+14  5.24937337e+33  1.43251000e+01  2.66707953e-01  9.07460000e+00  2.50230241e-01  1.54146967e-01  1.22985834e-01  4.79097974e-02  2.03376698e+06 
 2.90837393e+14  5.25044802e+33  1.43251000e+01  2.66737213e-01  9.07460000e+00  2.50252289e-01  1.54152128e-01  1.23022224e-01  4.79120520e-02  2.03274740e+06 
 2.92078972e+14  5.25152267e+33  1.43241000e+01  2.66765981e-01  9.07460000e+00  2.50273973e-01  1.54178715e-01  1.23057961e-01  4.79309855e-02  2.03174513e+06 
 2.93320552e+14  5.25259732e+33  1.43241000e+01  2.66794264e-01  9.07460000e+00  2.50295301e-01  1.54183674e-01  1.23093017e-01  4.79331405e-02  2.03075974e+06 
 2.94562131e+14  5.25367197e+33  1.43231000e+01  2.66822070e-01  9.07460000e+00  2.50316278e-01  1.54210066e-01  1.23127433e-01  4.79519835e-02  2.02979105e+06 
 2.95803710e+14  5.25474662e+33  1.43231000e+01  2.66849405e-01  9.07560000e+00  2.50373759e-01  1.54214828e-01  1.22909288e-01  4.79540407e-02  2.02883866e+06 
 2.97045290e+14  5.25582128e+33  1.43231000e+01  2.66876278e-01  9.07560000e+00  2.50394058e-01  1.54219493e-01  1.22942389e-01  4.79560492e-02  2.02790233e+06 
 2.98286869e+14  5.25689593e+33  1.43221000e+01  2.66902695e-01  9.07560000e+00  2.50414022e-01  1.54245600e-01  1.22974871e-01  4.79747556e-02  2.02698187e+06 
 2.99528449e+14  5.25797058e+33  1.43221000e+01  2.66928663e-01  9.07560000e+00  2.50433658e-01  1.54250074e-01  1.23006715e-01  4.79766680e-02  2.02607686e+06 
 3.00770028e+14  5.26480370e+33  1.43191000e+01  2.67090217e-01  9.07660000e+00  2.50592900e-01  1.54342215e-01  1.22951568e-01  4.80385728e-02  2.02044571e+06 
 3.02011608e+14  5.27735835e+33  1.43151000e+01  2.67383081e-01  9.07960000e+00  2.50926115e-01  1.54477240e-01  1.22548139e-01  4.81258960e-02  2.01024747e+06 
 3.03253187e+14  5.28991299e+33  1.43101000e+01  2.67671483e-01  9.08160000e+00  2.51219894e-01  1.54632097e-01  1.22386296e-01  4.82289572e-02  2.00022601e+06 
 3.04494767e+14  5.30242608e+33  1.43061000e+01  2.67954680e-01  9.08360000e+00  2.51510422e-01  1.54763626e-01  1.22214054e-01  4.83141766e-02  1.99040984e+06 
 3.05736346e+14  5.31492141e+33  1.43011000e+01  2.68233339e-01  9.08560000e+00  2.51798143e-01  1.54915283e-01  1.22032630e-01  4.84154132e-02  1.98077642e+06 
 3.06977925e+14  5.32741675e+33  1.42971000e+01  2.68507950e-01  9.08660000e+00  2.52046452e-01  1.55043900e-01  1.22094112e-01  4.84989295e-02  1.97130834e+06 
 3.08219505e+14  5.33985959e+33  1.42921000e+01  2.68777454e-01  9.08860000e+00  2.52328372e-01  1.55192722e-01  1.21894866e-01  4.85985948e-02  1.96204131e+06 
 3.09461084e+14  5.35229657e+33  1.42881000e+01  2.69042948e-01  9.09060000e+00  2.52607792e-01  1.55318541e-01  1.21687679e-01  4.86805343e-02  1.95293621e+06 
 3.10702664e+14  5.36472791e+33  1.42841000e+01  2.69304507e-01  9.09260000e+00  2.52884746e-01  1.55443093e-01  1.21472829e-01  4.87617416e-02  1.94398938e+06 
 3.11944243e+14  5.37710744e+33  1.42801000e+01  2.69561237e-01  9.09460000e+00  2.53158518e-01  1.55566277e-01  1.21249453e-01  4.88421943e-02  1.93522999e+06 
 3.13185823e+14  5.38948697e+33  1.42761000e+01  2.69814292e-01  9.09560000e+00  2.53392978e-01  1.55688281e-01  1.21269708e-01  4.89219665e-02  1.92661723e+06 
 3.14427402e+14  5.40184975e+33  1.42721000e+01  2.70063389e-01  9.09760000e+00  2.53661916e-01  1.55809084e-01  1.21031633e-01  4.90010599e-02  1.91815938e+06 
 3.15668982e+14  5.41417272e+33  1.42681000e+01  2.70308137e-01  9.09960000e+00  2.53927986e-01  1.55928659e-01  1.20785966e-01  4.90794768e-02  1.90986834e+06 
 3.16910561e+14  5.42649570e+33  1.42641000e+01  2.70549391e-01  9.10060000e+00  2.54154804e-01  1.56047133e-01  1.20784129e-01  4.91572640e-02  1.90171377e+06 
 3.18152140e+14  5.43879117e+33  1.42601000e+01  2.70786676e-01  9.10260000e+00  2.54416084e-01  1.56164464e-01  1.20524538e-01  4.92344160e-02  1.89371042e+06 
 3.19393720e+14  5.45105845e+33  1.42561000e+01  2.71020032e-01  9.10360000e+00  2.54637708e-01  1.56280672e-01  1.20508412e-01  4.93109484e-02  1.88585561e+06 
 3.20635299e+14  5.46332574e+33  1.42521000e+01  2.71250072e-01  9.10560000e+00  2.54894315e-01  1.56395851e-01  1.20235499e-01  4.93868926e-02  1.87812750e+06 
 3.21876879e+14  5.47555512e+33  1.42481000e+01  2.71476137e-01  9.10660000e+00  2.55111178e-01  1.56509936e-01  1.20206018e-01  4.94622419e-02  1.87054708e+06 
 3.23118458e+14  5.48776757e+33  1.42441000e+01  2.71698670e-01  9.10860000e+00  2.55362851e-01  1.56622992e-01  1.19919870e-01  4.95370180e-02  1.86309820e+06 
 3.24360038e+14  5.49998002e+33  1.42411000e+01  2.71918040e-01  9.10960000e+00  2.55575397e-01  1.56713062e-01  1.19877814e-01  4.95938231e-02  1.85576741e+06 
 3.25601617e+14  5.51214448e+33  1.42371000e+01  2.72133445e-01  9.11060000e+00  2.55785243e-01  1.56824082e-01  1.19829154e-01  4.96674591e-02  1.84858066e+06 
 3.26843197e+14  5.52430291e+33  1.42331000e+01  2.72345676e-01  9.11260000e+00  2.56030197e-01  1.56934152e-01  1.19524555e-01  4.97405603e-02  1.84151021e+06 
 3.28084776e+14  5.53645681e+33  1.42301000e+01  2.72554808e-01  9.11360000e+00  2.56236009e-01  1.57021221e-01  1.19464096e-01  4.97956360e-02  1.83455266e+06 
 3.29326355e+14  5.54856204e+33  1.42261000e+01  2.72760145e-01  9.11460000e+00  2.56439224e-01  1.57129362e-01  1.19397413e-01  4.98676661e-02  1.82773045e+06 
 3.30567935e+14  5.56066726e+33  1.42231000e+01  2.72962546e-01  9.11560000e+00  2.56640559e-01  1.57214502e-01  1.19325112e-01  4.99216364e-02  1.82101367e+06 
 3.31809514e+14  5.57275771e+33  1.42191000e+01  2.73161840e-01  9.11760000e+00  2.56877043e-01  1.57320844e-01  1.18997593e-01  4.99926405e-02  1.81440758e+06 
 3.33051094e+14  5.58481051e+33  1.42161000e+01  2.73357680e-01  9.11860000e+00  2.57074018e-01  1.57404128e-01  1.18913881e-01  5.00455528e-02  1.80792253e+06 
 3.34292673e+14  5.59686331e+33  1.42121000e+01  2.73550729e-01  9.11960000e+00  2.57269188e-01  1.57508702e-01  1.18824975e-01  5.01155685e-02  1.80153594e+06 
 3.35534253e+14  5.60889142e+33  1.42091000e+01  2.73740650e-01  9.12060000e+00  2.57462265e-01  1.57590238e-01  1.18730666e-01  5.01674645e-02  1.79525818e+06 
 3.36775832e+14  5.62089255e+33  1.42061000e+01  2.73927438e-01  9.12160000e+00  2.57653240e-01  1.57670895e-01  1.18630989e-01  5.02188554e-02  1.78908860e+06 
 3.38017411e+14  5.63289369e+33  1.42021000e+01  2.74111572e-01  9.12260000e+00  2.57842500e-01  1.57772941e-01  1.18526391e-01  5.02874512e-02  1.78301084e+06 
 3.39258991e+14  5.64486052e+33  1.41991000e+01  2.74292554e-01  9.12360000e+00  2.58029628e-01  1.57851929e-01  1.18416490e-01  5.03378812e-02  1.77704044e+06 
 3.40500570e+14  5.65681074e+33  1.41961000e+01  2.74470707e-01  9.12460000e+00  2.58214879e-01  1.57930098e-01  1.18301636e-01  5.03878346e-02  1.77116621e+06 
 3.41742150e+14  5.66876096e+33  1.41931000e+01  2.74646328e-01  9.12560000e+00  2.58398490e-01  1.58007482e-01  1.18182116e-01  5.04373165e-02  1.76537788e+06 
 3.42983729e+14  5.68066755e+33  1.41901000e+01  2.74818791e-01  9.12660000e+00  2.58579936e-01  1.58084047e-01  1.18057485e-01  5.04863443e-02  1.75969523e+06 
 3.44225309e+14  5.69256758e+33  1.41871000e+01  2.74988705e-01  9.12760000e+00  2.58759710e-01  1.58159849e-01  1.17928284e-01  5.05349201e-02  1.75409791e+06 
 3.45466888e+14  5.70446441e+33  1.41831000e+01  2.75156136e-01  9.12860000e+00  2.58937862e-01  1.58257212e-01  1.17794618e-01  5.06008822e-02  1.74858314e+06 
 3.46708468e+14  5.71631496e+33  1.41801000e+01  2.75320532e-01  9.12960000e+00  2.59113909e-01  1.58331510e-01  1.17656199e-01  5.06486111e-02  1.74316858e+06 
 3.47950047e+14  5.72816551e+33  1.41771000e+01  2.75482570e-01  9.13060000e+00  2.59288420e-01  1.58405084e-01  1.17513507e-01  5.06959062e-02  1.73783145e+06 
 3.49191626e+14  5.74000340e+33  1.41741000e+01  2.75642124e-01  9.13060000e+00  2.59423984e-01  1.58477941e-01  1.17615208e-01  5.07427833e-02  1.73257558e+06 
 3.50433206e+14  5.75180517e+33  1.41711000e+01  2.75798895e-01  9.13160000e+00  2.59594932e-01  1.58550079e-01  1.17463668e-01  5.07892607e-02  1.72741019e+06 
 3.51674785e+14  5.76360693e+33  1.41681000e+01  2.75953401e-01  9.13260000e+00  2.59764411e-01  1.58621523e-01  1.17307982e-01  5.08353225e-02  1.72231774e+06 
 3.52916365e+14  5.77538684e+33  1.41651000e+01  2.76105424e-01  9.13360000e+00  2.59932205e-01  1.58692291e-01  1.17148214e-01  5.08809991e-02  1.71730541e+06 
 3.54157944e+14  5.78714050e+33  1.41631000e+01  2.76254907e-01  9.13360000e+00  2.60060938e-01  1.58739962e-01  1.17232845e-01  5.09083170e-02  1.71237438e+06 
 3.55399524e+14  5.79889415e+33  1.41601000e+01  2.76402233e-01  9.13460000e+00  2.60225586e-01  1.58809384e-01  1.17065041e-01  5.09532016e-02  1.70751183e+06 
 3.56641103e+14  5.81061703e+33  1.41571000e+01  2.76547065e-01  9.13560000e+00  2.60388535e-01  1.58878160e-01  1.16893147e-01  5.09977264e-02  1.70272858e+06 
 3.57882683e+14  5.82232323e+33  1.41541000e+01  2.76689581e-01  9.13560000e+00  2.60512559e-01  1.58946300e-01  1.16965906e-01  5.10418869e-02  1.69801832e+06 
 3.59124262e+14  5.83402944e+33  1.41511000e+01  2.76830040e-01  9.13660000e+00  2.60672580e-01  1.59013819e-01  1.16786560e-01  5.10856776e-02  1.69337234e+06 
 3.60365841e+14  5.84569620e+33  1.41481000e+01  2.76967984e-01  9.13760000e+00  2.60830863e-01  1.59080721e-01  1.16603250e-01  5.11291340e-02  1.68880525e+06 
 3.61607421e+14  5.85735560e+33  1.41461000e+01  2.77103857e-01  9.13760000e+00  2.60950388e-01  1.59124530e-01  1.16664750e-01  5.11541606e-02  1.68430254e+06 
 3.62849000e+14  5.86901332e+33  1.41431000e+01  2.77237712e-01  9.13860000e+00  2.61105948e-01  1.59190226e-01  1.16474377e-01  5.11968969e-02  1.67986179e+06 
 3.64090580e+14  5.88062655e+33  1.41401000e+01  2.77369122e-01  9.13860000e+00  2.61222415e-01  1.59255353e-01  1.16528523e-01  5.12393343e-02  1.67549718e+06 
 3.65332159e+14  5.89223977e+33  1.41381000e+01  2.77498619e-01  9.13960000e+00  2.61374980e-01  1.59297372e-01  1.16331178e-01  5.12633002e-02  1.67119086e+06 
 3.66573739e+14  5.90384252e+33  1.41351000e+01  2.77626099e-01  9.14060000e+00  2.61526201e-01  1.59361351e-01  1.16130369e-01  5.13050542e-02  1.66694591e+06 
 3.67815318e+14  5.91541019e+33  1.41321000e+01  2.77751319e-01  9.14060000e+00  2.61638451e-01  1.59424789e-01  1.16174239e-01  5.13465199e-02  1.66277029e+06 
 3.69056898e+14  5.92697786e+33  1.41301000e+01  2.77874714e-01  9.14160000e+00  2.61786883e-01  1.59465110e-01  1.15966786e-01  5.13694808e-02  1.65864936e+06 
 3.70298477e+14  5.93852651e+33  1.41271000e+01  2.77996094e-01  9.14160000e+00  2.61896536e-01  1.59527468e-01  1.16004135e-01  5.14103141e-02  1.65458951e+06 
 3.71540056e+14  5.95004922e+33  1.41251000e+01  2.78115400e-01  9.14160000e+00  2.62004756e-01  1.59566707e-01  1.16038081e-01  5.14326499e-02  1.65059206e+06 
 3.72781636e+14  5.96157194e+33  1.41221000e+01  2.78232971e-01  9.14260000e+00  2.62149207e-01  1.59628027e-01  1.15821214e-01  5.14728821e-02  1.64664627e+06 
 3.74023215e+14  5.97306731e+33  1.41201000e+01  2.78348490e-01  9.14260000e+00  2.62254836e-01  1.59666218e-01  1.15848936e-01  5.14945985e-02  1.64276170e+06 
 3.75264795e+14  5.98454566e+33  1.41171000e+01  2.78462136e-01  9.14360000e+00  2.62396577e-01  1.59726532e-01  1.15625870e-01  5.15342669e-02  1.63893294e+06 
 3.76506374e+14  5.99602401e+33  1.41151000e+01  2.78574097e-01  9.14360000e+00  2.62499783e-01  1.59763716e-01  1.15647687e-01  5.15553803e-02  1.63515344e+06 
 3.77747954e+14  6.00746694e+33  1.41121000e+01  2.78684039e-01  9.14360000e+00  2.62601564e-01  1.59823064e-01  1.15666415e-01  5.15945028e-02  1.63143417e+06 
 3.78989533e+14  6.01890150e+33  1.41101000e+01  2.78792279e-01  9.14460000e+00  2.62739588e-01  1.59859290e-01  1.15434716e-01  5.16150691e-02  1.62776475e+06 
 3.80231113e+14  6.03033599e+33  1.41071000e+01  2.78898869e-01  9.14460000e+00  2.62839105e-01  1.59917688e-01  1.15447778e-01  5.16536313e-02  1.62414274e+06 
 3.81472692e+14  6.04172733e+33  1.41051000e+01  2.79003464e-01  9.14460000e+00  2.62937182e-01  1.59952979e-01  1.15457967e-01  5.16736628e-02  1.62058009e+06 
 3.82714271e+14  6.05311866e+33  1.41021000e+01  2.79106497e-01  9.14560000e+00  2.63071622e-01  1.60010497e-01  1.15218008e-01  5.17117413e-02  1.61706232e+06 
 3.83955851e+14  6.06450173e+33  1.41001000e+01  2.79207883e-01  9.14560000e+00  2.63167525e-01  1.60044865e-01  1.15222817e-01  5.17312164e-02  1.61359173e+06 
 3.85197430e+14  6.07585039e+33  1.40981000e+01  2.79307419e-01  9.14560000e+00  2.63262107e-01  1.60078803e-01  1.15224900e-01  5.17504585e-02  1.61017529e+06 
 3.86439010e+14  6.08719905e+33  1.40951000e+01  2.79405480e-01  9.14660000e+00  2.63393117e-01  1.60135029e-01  1.14977077e-01  5.17878024e-02  1.60680091e+06 
 3.87680589e+14  6.09853146e+33  1.40931000e+01  2.79501870e-01  9.14660000e+00  2.63485531e-01  1.60168101e-01  1.14974114e-01  5.18065316e-02  1.60347420e+06 
 3.88922169e+14  6.10983798e+33  1.40911000e+01  2.79596589e-01  9.14660000e+00  2.63576772e-01  1.60200770e-01  1.14968568e-01  5.18250374e-02  1.60019586e+06 
 3.90163748e+14  6.12114450e+33  1.40891000e+01  2.79689848e-01  9.14660000e+00  2.63667025e-01  1.60233008e-01  1.14960529e-01  5.18432781e-02  1.59695830e+06 
 3.91405328e+14  6.13242700e+33  1.40861000e+01  2.79781482e-01  9.14760000e+00  2.63793554e-01  1.60287613e-01  1.14702818e-01  5.18797142e-02  1.59376748e+06 
 3.92646907e+14  6.14369192e+33  1.40841000e+01  2.79871560e-01  9.14760000e+00  2.63881551e-01  1.60319075e-01  1.14690082e-01  5.18975229e-02  1.59062084e+06 
 3.93888486e+14  6.15495683e+33  1.40821000e+01  2.79960216e-01  9.14760000e+00  2.63968594e-01  1.60350117e-01  1.14674874e-01  5.19150740e-02  1.58751332e+06 
 3.95130066e+14  6.16619015e+33  1.40801000e+01  2.80047282e-01  9.14760000e+00  2.64054489e-01  1.60380810e-01  1.14657410e-01  5.19324411e-02  1.58445168e+06 
 3.96371645e+14  6.17741398e+33  1.40771000e+01  2.80132892e-01  9.14760000e+00  2.64139373e-01  1.60433903e-01  1.14637636e-01  5.19680333e-02  1.58143053e+06 
 3.97613225e+14  6.18863780e+33  1.40751000e+01  2.80217164e-01  9.14760000e+00  2.64223350e-01  1.60463823e-01  1.14615600e-01  5.19849413e-02  1.57844594e+06 
 3.98854804e+14  6.19982266e+33  1.40731000e+01  2.80299820e-01  9.14860000e+00  2.64343571e-01  1.60493415e-01  1.14344356e-01  5.20016863e-02  1.57550789e+06 
 4.00096384e+14  6.21100590e+33  1.40711000e+01  2.80381168e-01  9.14860000e+00  2.64425460e-01  1.60522636e-01  1.14318081e-01  5.20182073e-02  1.57260557e+06 
 4.01337963e+14  6.22218308e+33  1.40691000e+01  2.80461183e-01  9.14860000e+00  2.64506430e-01  1.60551493e-01  1.14289656e-01  5.20345132e-02  1.56973973e+06 
 4.02579542e+14  6.23332623e+33  1.40671000e+01  2.80539692e-01  9.14860000e+00  2.64586298e-01  1.60580040e-01  1.14259174e-01  5.20506621e-02  1.56691678e+06 
 4.03821122e+14  6.24446937e+33  1.40651000e+01  2.80616953e-01  9.14860000e+00  2.64665315e-01  1.60608230e-01  1.14226622e-01  5.20665950e-02  1.56412751e+06 
 4.05062701e+14  6.25559899e+33  1.40631000e+01  2.80692863e-01  9.14860000e+00  2.64743379e-01  1.60636081e-01  1.14192018e-01  5.20823346e-02  1.56137526e+06 
 4.06304281e+14  6.26670253e+33  1.40601000e+01  2.80767373e-01  9.14860000e+00  2.64820425e-01  1.60686483e-01  1.14155488e-01  5.21164451e-02  1.55866226e+06 
 4.07545860e+14  6.27780607e+33  1.40581000e+01  2.80840707e-01  9.14860000e+00  2.64896666e-01  1.60713704e-01  1.14117015e-01  5.21318336e-02  1.55598080e+06 
 4.08787440e+14  6.28888878e+33  1.40561000e+01  2.80912680e-01  9.14860000e+00  2.64971928e-01  1.60740611e-01  1.14076592e-01  5.21470513e-02  1.55333674e+06 
 4.10029019e+14  6.29995319e+33  1.40541000e+01  2.80983359e-01  9.14860000e+00  2.65046260e-01  1.60767218e-01  1.14034310e-01  5.21621059e-02  1.55072824e+06 
 4.11270599e+14  6.31101760e+33  1.40521000e+01  2.81052881e-01  9.14860000e+00  2.65119799e-01  1.60793501e-01  1.13990140e-01  5.21769656e-02  1.54815040e+06 
 4.12512178e+14  6.32205408e+33  1.40501000e+01  2.81121099e-01  9.14860000e+00  2.65192374e-01  1.60819519e-01  1.13944261e-01  5.21916931e-02  1.54560898e+06 
 4.13753757e+14  6.33307982e+33  1.40481000e+01  2.81188137e-01  9.14860000e+00  2.65264112e-01  1.60845248e-01  1.13896620e-01  5.22062578e-02  1.54309947e+06 
