# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41079101e+14  2.98284575e+33  1.91721000e+01  1.93257240e-01  7.50560000e+00  1.25551952e-01  8.76551595e-02  5.87597017e-01  1.31991484e-02  1.20443636e+07 
 2.41606678e+14  2.99589106e+33  1.91401000e+01  1.93606451e-01  7.51060000e+00  1.25968912e-01  8.79260796e-02  5.86410794e-01  1.32935343e-02  1.19214952e+07 
 2.42134254e+14  3.00893636e+33  1.91091000e+01  1.93954825e-01  7.51660000e+00  1.26417497e-01  8.81892026e-02  5.85026344e-01  1.33853488e-02  1.18003882e+07 
 2.42661830e+14  3.02198167e+33  1.90781000e+01  1.94302362e-01  7.52160000e+00  1.26834520e-01  8.84536840e-02  5.83837692e-01  1.34780451e-02  1.16810125e+07 
 2.43189406e+14  3.03502697e+33  1.90481000e+01  1.94649061e-01  7.52760000e+00  1.27283246e-01  8.87102169e-02  5.82450278e-01  1.35680707e-02  1.15633381e+07 
 2.43716983e+14  3.04807227e+33  1.90181000e+01  1.94994920e-01  7.53260000e+00  1.27700307e-01  8.89680403e-02  5.81259249e-01  1.36589373e-02  1.14473362e+07 
 2.44244559e+14  3.06111758e+33  1.89881000e+01  1.95339940e-01  7.53760000e+00  1.28117356e-01  8.92271630e-02  5.80067186e-01  1.37506541e-02  1.13329778e+07 
 2.44772135e+14  3.07416288e+33  1.89581000e+01  1.95684118e-01  7.54260000e+00  1.28534387e-01  8.94875923e-02  5.78874090e-01  1.38432300e-02  1.12202352e+07 
 2.45299711e+14  3.08720819e+33  1.89281000e+01  1.96027454e-01  7.54860000e+00  1.28983281e-01  8.97493355e-02  5.77481175e-01  1.39366739e-02  1.11090809e+07 
 2.45827288e+14  3.10025349e+33  1.88991000e+01  1.96369948e-01  7.55360000e+00  1.29400307e-01  9.00028757e-02  5.76285781e-01  1.40272838e-02  1.09994875e+07 
 2.46354864e+14  3.11329880e+33  1.88701000e+01  1.96711598e-01  7.55860000e+00  1.29817302e-01  9.02576609e-02  5.75089373e-01  1.41187191e-02  1.08914287e+07 
 2.46882440e+14  3.12634410e+33  1.88411000e+01  1.97052403e-01  7.56360000e+00  1.30234260e-01  9.05136981e-02  5.73891961e-01  1.42109884e-02  1.07848785e+07 
 2.47410016e+14  3.13938940e+33  1.88131000e+01  1.97392363e-01  7.56860000e+00  1.30651177e-01  9.07613441e-02  5.72693546e-01  1.43002987e-02  1.06798113e+07 
 2.47937593e+14  3.15243471e+33  1.87841000e+01  1.97731476e-01  7.57360000e+00  1.31068048e-01  9.10198638e-02  5.71494144e-01  1.43942304e-02  1.05762021e+07 
 2.48465169e+14  3.16587103e+33  1.87561000e+01  1.98079895e-01  7.57960000e+00  1.31524709e-01  9.12692656e-02  5.70087401e-01  1.44846547e-02  1.04709778e+07 
 2.48992745e+14  3.17957573e+33  1.87261000e+01  1.98434484e-01  7.58460000e+00  1.31954560e-01  9.15389645e-02  5.68875664e-01  1.45833177e-02  1.03651520e+07 
 2.49520321e+14  3.19328042e+33  1.86971000e+01  1.98788290e-01  7.58960000e+00  1.32384427e-01  9.18002210e-02  5.67662952e-01  1.46789880e-02  1.02608126e+07 
 2.50047898e+14  3.20698512e+33  1.86691000e+01  1.99141312e-01  7.59460000e+00  1.32814304e-01  9.20529145e-02  5.66449269e-01  1.47715803e-02  1.01579351e+07 
 2.50575474e+14  3.22068981e+33  1.86401000e+01  1.99493548e-01  7.59960000e+00  1.33244186e-01  9.23167368e-02  5.65234642e-01  1.48689860e-02  1.00564952e+07 
 2.51103050e+14  3.23439451e+33  1.86121000e+01  1.99844998e-01  7.60560000e+00  1.33706429e-01  9.25719281e-02  5.63817419e-01  1.49632693e-02  9.95646896e+06 
 2.51630626e+14  3.24809920e+33  1.85841000e+01  2.00195661e-01  7.61060000e+00  1.34136341e-01  9.28283593e-02  5.62600696e-01  1.50583958e-02  9.85783294e+06 
 2.52158203e+14  3.26180390e+33  1.85561000e+01  2.00545535e-01  7.61560000e+00  1.34566240e-01  9.30860374e-02  5.61383064e-01  1.51543742e-02  9.76056419e+06 
 2.52685779e+14  3.27550859e+33  1.85291000e+01  2.00894619e-01  7.62060000e+00  1.34996118e-01  9.33348940e-02  5.60164530e-01  1.52470981e-02  9.66463998e+06 
 2.53213355e+14  3.28921329e+33  1.85011000e+01  2.01242911e-01  7.62560000e+00  1.35425970e-01  9.35950452e-02  5.58945113e-01  1.53447741e-02  9.57003822e+06 
 2.53740932e+14  3.30291798e+33  1.84741000e+01  2.01590411e-01  7.63060000e+00  1.35855792e-01  9.38463036e-02  5.57724811e-01  1.54391486e-02  9.47673697e+06 
 2.54268508e+14  3.31662268e+33  1.84481000e+01  2.01937116e-01  7.63560000e+00  1.36285578e-01  9.40885498e-02  5.56503634e-01  1.55301349e-02  9.38471478e+06 
 2.54796084e+14  3.33032737e+33  1.84211000e+01  2.02283026e-01  7.63960000e+00  1.36682661e-01  9.43421518e-02  5.55484981e-01  1.56261287e-02  9.29395073e+06 
 2.55323660e+14  3.34403207e+33  1.83941000e+01  2.02628140e-01  7.64460000e+00  1.37112318e-01  9.45969561e-02  5.54262329e-01  1.57229600e-02  9.20442411e+06 
 2.55851237e+14  3.35773677e+33  1.83681000e+01  2.02972455e-01  7.64960000e+00  1.37541926e-01  9.48426404e-02  5.53038821e-01  1.58163307e-02  9.11611451e+06 
 2.56378813e+14  3.37144146e+33  1.83421000e+01  2.03315971e-01  7.65460000e+00  1.37971479e-01  9.50894546e-02  5.51814468e-01  1.59104902e-02  9.02900206e+06 
 2.56906389e+14  3.38529741e+33  1.83161000e+01  2.03662468e-01  7.65960000e+00  1.38403904e-01  9.53371594e-02  5.50587016e-01  1.60052442e-02  8.94212442e+06 
 2.57433965e+14  3.39968974e+33  1.82891000e+01  2.04021611e-01  7.66460000e+00  1.38846708e-01  9.55955915e-02  5.49350725e-01  1.61044838e-02  8.85311276e+06 
 2.57961542e+14  3.41408207e+33  1.82631000e+01  2.04380017e-01  7.66960000e+00  1.39289521e-01  9.58447631e-02  5.48113599e-01  1.62001571e-02  8.76532318e+06 
 2.58489118e+14  3.42847440e+33  1.82361000e+01  2.04737685e-01  7.67460000e+00  1.39732334e-01  9.61056345e-02  5.46875662e-01  1.63011118e-02  8.67873622e+06 
 2.59016694e+14  3.44286673e+33  1.82101000e+01  2.05094613e-01  7.67860000e+00  1.40142147e-01  9.63571762e-02  5.45842181e-01  1.63984517e-02  8.59333230e+06 
 2.59544270e+14  3.45725905e+33  1.81841000e+01  2.05450801e-01  7.68360000e+00  1.40584902e-01  9.66098928e-02  5.44602903e-01  1.64966211e-02  8.50909246e+06 
 2.60071847e+14  3.47165138e+33  1.81581000e+01  2.05806246e-01  7.68860000e+00  1.41027640e-01  9.68637918e-02  5.43362858e-01  1.65956286e-02  8.42599797e+06 
 2.60599423e+14  3.48604371e+33  1.81331000e+01  2.06160947e-01  7.69360000e+00  1.41470354e-01  9.71081673e-02  5.42122054e-01  1.66908790e-02  8.34403028e+06 
 2.61126999e+14  3.50043604e+33  1.81071000e+01  2.06514901e-01  7.69860000e+00  1.41913039e-01  9.73644070e-02  5.40880505e-01  1.67915527e-02  8.26317149e+06 
 2.61654575e+14  3.51482837e+33  1.80821000e+01  2.06868108e-01  7.70260000e+00  1.42322488e-01  9.76110503e-02  5.39844586e-01  1.68884181e-02  8.18340360e+06 
 2.62182152e+14  3.52922070e+33  1.80571000e+01  2.07220566e-01  7.70760000e+00  1.42765059e-01  9.78588157e-02  5.38601798e-01  1.69860859e-02  8.10470916e+06 
 2.62709728e+14  3.54361303e+33  1.80321000e+01  2.07572273e-01  7.71260000e+00  1.43207583e-01  9.81077094e-02  5.37358300e-01  1.70845639e-02  8.02707101e+06 
 2.63237304e+14  3.55800535e+33  1.80081000e+01  2.07923227e-01  7.71660000e+00  1.43616736e-01  9.83468113e-02  5.36321094e-01  1.71790881e-02  7.95047216e+06 
 2.63764880e+14  3.57239768e+33  1.79841000e+01  2.08273426e-01  7.72160000e+00  1.44059118e-01  9.85869679e-02  5.35076391e-01  1.72743699e-02  7.87489606e+06 
 2.64292457e+14  3.58679001e+33  1.79591000e+01  2.08622870e-01  7.72660000e+00  1.44501439e-01  9.88391912e-02  5.33830997e-01  1.73752529e-02  7.80032651e+06 
 2.64820033e+14  3.60118234e+33  1.79351000e+01  2.08971555e-01  7.73060000e+00  1.44910255e-01  9.90815131e-02  5.32792559e-01  1.74721033e-02  7.72674723e+06 
 2.65347609e+14  3.61557467e+33  1.79111000e+01  2.09319482e-01  7.73560000e+00  1.45352405e-01  9.93249044e-02  5.31546005e-01  1.75697318e-02  7.65414261e+06 
 2.65875185e+14  3.63055992e+33  1.78871000e+01  2.09680981e-01  7.73960000e+00  1.45772303e-01  9.95684522e-02  5.30498262e-01  1.76673299e-02  7.57955608e+06 
 2.66402762e+14  3.64566589e+33  1.78621000e+01  2.10044697e-01  7.74460000e+00  1.46227985e-01  9.98240743e-02  5.29240271e-01  1.77705209e-02  7.50537694e+06 
 2.66930338e+14  3.66077186e+33  1.78381000e+01  2.10407715e-01  7.74960000e+00  1.46683658e-01  1.00069653e-01  5.27981620e-01  1.78695647e-02  7.43219375e+06 
 2.67457914e+14  3.67587783e+33  1.78141000e+01  2.10770033e-01  7.75360000e+00  1.47105675e-01  1.00316330e-01  5.26931011e-01  1.79694089e-02  7.35999098e+06 
 2.67985490e+14  3.69098380e+33  1.77901000e+01  2.11131650e-01  7.75860000e+00  1.47561273e-01  1.00564112e-01  5.25671308e-01  1.80700613e-02  7.28875326e+06 
 2.68513067e+14  3.70608977e+33  1.77661000e+01  2.11492564e-01  7.76260000e+00  1.47983121e-01  1.00813006e-01  5.24620093e-01  1.81715301e-02  7.21846543e+06 
 2.69040643e+14  3.72119574e+33  1.77421000e+01  2.11852772e-01  7.76760000e+00  1.48438621e-01  1.01063017e-01  5.23359396e-01  1.82738224e-02  7.14911264e+06 
 2.69568219e+14  3.73630172e+33  1.77191000e+01  2.12212273e-01  7.77160000e+00  1.48860280e-01  1.01302716e-01  5.22307592e-01  1.83717609e-02  7.08068006e+06 
 2.70095795e+14  3.75140769e+33  1.76951000e+01  2.12571066e-01  7.77660000e+00  1.49315658e-01  1.01554936e-01  5.21045945e-01  1.84756875e-02  7.01315354e+06 
 2.70623372e+14  3.76651366e+33  1.76721000e+01  2.12929146e-01  7.78060000e+00  1.49737106e-01  1.01796769e-01  5.19993595e-01  1.85752040e-02  6.94651868e+06 
 2.71150948e+14  3.78161963e+33  1.76491000e+01  2.13286514e-01  7.78560000e+00  1.50192342e-01  1.02039655e-01  5.18731022e-01  1.86755025e-02  6.88076164e+06 
 2.71678524e+14  3.79672560e+33  1.76261000e+01  2.13643166e-01  7.78960000e+00  1.50613561e-01  1.02283599e-01  5.17678153e-01  1.87765898e-02  6.81586872e+06 
 2.72206100e+14  3.81183157e+33  1.76041000e+01  2.13999101e-01  7.79460000e+00  1.51068634e-01  1.02516958e-01  5.16414682e-01  1.88731111e-02  6.75182634e+06 
 2.72733677e+14  3.82693754e+33  1.75811000e+01  2.14354316e-01  7.79860000e+00  1.51489606e-01  1.02762990e-01  5.15361310e-01  1.89757602e-02  6.68862145e+06 
 2.73261253e+14  3.84204351e+33  1.75591000e+01  2.14708811e-01  7.80260000e+00  1.51910427e-01  1.02998361e-01  5.14307790e-01  1.90737863e-02  6.62624079e+06 
 2.73788829e+14  3.85714948e+33  1.75371000e+01  2.15062582e-01  7.80760000e+00  1.52365205e-01  1.03234723e-01  5.13043118e-01  1.91725561e-02  6.56467166e+06 
 2.74316405e+14  3.89122646e+33  1.74871000e+01  2.15860804e-01  7.81660000e+00  1.53315034e-01  1.03775922e-01  5.10669087e-01  1.94000727e-02  6.42823516e+06 
 2.74843982e+14  3.95093439e+33  1.74021000e+01  2.17274896e-01  7.83360000e+00  1.55037199e-01  1.04705705e-01  5.06242392e-01  1.97928870e-02  6.19495385e+06 
 2.75371558e+14  4.01064231e+33  1.73171000e+01  2.18709793e-01  7.85060000e+00  1.56779028e-01  1.05652744e-01  5.01813998e-01  2.01974117e-02  5.96896145e+06 
 2.75899134e+14  4.07035024e+33  1.72331000e+01  2.20165453e-01  7.86760000e+00  1.58539443e-01  1.06606081e-01  4.97390159e-01  2.06086111e-02  5.75027050e+06 
 2.76426711e+14  4.12567624e+33  1.71561000e+01  2.21532517e-01  7.88360000e+00  1.60194994e-01  1.07496344e-01  4.93246280e-01  2.09962889e-02  5.55413405e+06 
 2.76954287e+14  4.17124014e+33  1.70931000e+01  2.22669863e-01  7.89660000e+00  1.61562089e-01  1.08237178e-01  4.89879898e-01  2.13218005e-02  5.39745725e+06 
 2.77481863e+14  4.21680405e+33  1.70321000e+01  2.23816751e-01  7.90960000e+00  1.62937261e-01  1.08964275e-01  4.86522552e-01  2.16427993e-02  5.24517356e+06 
 2.78009439e+14  4.26236796e+33  1.69711000e+01  2.24972957e-01  7.92260000e+00  1.64320238e-01  1.09702978e-01  4.83175199e-01  2.19718004e-02  5.09720863e+06 
 2.78537016e+14  4.30793186e+33  1.69111000e+01  2.26138252e-01  7.93560000e+00  1.65710756e-01  1.10440487e-01  4.79838721e-01  2.23024834e-02  4.95348371e+06 
 2.79064592e+14  4.35349577e+33  1.68521000e+01  2.27312409e-01  7.94860000e+00  1.67108562e-01  1.11176651e-01  4.76513921e-01  2.26347528e-02  4.81391645e+06 
 2.79592168e+14  4.39905968e+33  1.67931000e+01  2.28495197e-01  7.96160000e+00  1.68513419e-01  1.11924626e-01  4.73201508e-01  2.29753408e-02  4.67842141e+06 
 2.80119744e+14  4.44656815e+33  1.67331000e+01  2.29737546e-01  7.97460000e+00  1.69965857e-01  1.12696889e-01  4.69882020e-01  2.33290137e-02  4.54137014e+06 
 2.80647321e+14  4.49478080e+33  1.66731000e+01  2.31007892e-01  7.98860000e+00  1.71476222e-01  1.13481680e-01  4.66353294e-01  2.36910198e-02  4.40656143e+06 
 2.81174897e+14  4.54299346e+33  1.66141000e+01  2.32287640e-01  8.00260000e+00  1.72994162e-01  1.14265990e-01  4.62840278e-01  2.40553227e-02  4.27595536e+06 
 2.81702473e+14  4.59120612e+33  1.65561000e+01  2.33576521e-01  8.01560000e+00  1.74483474e-01  1.15049609e-01  4.59561877e-01  2.44218022e-02  4.14944838e+06 
 2.82230049e+14  4.63941878e+33  1.64991000e+01  2.34874267e-01  8.02960000e+00  1.76015720e-01  1.15832311e-01  4.56082389e-01  2.47903251e-02  4.02693560e+06 
 2.82757626e+14  4.68763143e+33  1.64421000e+01  2.36180612e-01  8.04360000e+00  1.77554840e-01  1.16628041e-01  4.52620192e-01  2.51683987e-02  3.90831150e+06 
 2.83285202e+14  4.73626027e+33  1.63861000e+01  2.37506683e-01  8.05760000e+00  1.79109608e-01  1.17422629e-01  4.49172520e-01  2.55480480e-02  3.79249432e+06 
 2.83812778e+14  4.78723744e+33  1.63291000e+01  2.38905964e-01  8.07160000e+00  1.80722103e-01  1.18245053e-01  4.45726620e-01  2.59430359e-02  3.67506870e+06 
 2.84340354e+14  4.83821460e+33  1.62721000e+01  2.40314536e-01  8.08560000e+00  1.82341788e-01  1.19081646e-01  4.42301793e-01  2.63486033e-02  3.56158892e+06 
 2.84867931e+14  4.88919177e+33  1.62161000e+01  2.41732100e-01  8.10060000e+00  1.84005150e-01  1.19917798e-01  4.38677990e-01  2.67567950e-02  3.45193746e+06 
 2.85395507e+14  4.94016893e+33  1.61621000e+01  2.43158360e-01  8.11460000e+00  1.85638661e-01  1.20738275e-01  4.35295874e-01  2.71590335e-02  3.34599750e+06 
 2.85923083e+14  4.99114610e+33  1.61081000e+01  2.44593026e-01  8.12860000e+00  1.87278698e-01  1.21572501e-01  4.31935606e-01  2.75717832e-02  3.24365359e+06 
 2.86450659e+14  5.04212326e+33  1.60551000e+01  2.46035811e-01  8.14360000e+00  1.88962170e-01  1.22405365e-01  4.28376110e-01  2.79865937e-02  3.14479161e+06 
 2.86978236e+14  5.09471125e+33  1.60021000e+01  2.47532492e-01  8.15760000e+00  1.90650709e-01  1.23253116e-01  4.25053159e-01  2.84108789e-02  3.04632953e+06 
 2.87505812e+14  5.14857186e+33  1.59481000e+01  2.49074267e-01  8.17260000e+00  1.92411655e-01  1.24131731e-01  4.21527901e-01  2.88544236e-02  2.94904386e+06 
 2.88033388e+14  5.20243247e+33  1.58961000e+01  2.50624758e-01  8.18760000e+00  1.94179506e-01  1.24993868e-01  4.18027408e-01  2.92914225e-02  2.85523543e+06 
 2.88560964e+14  5.25629307e+33  1.58441000e+01  2.52183652e-01  8.20260000e+00  1.95954049e-01  1.25870471e-01  4.14551752e-01  2.97399119e-02  2.76478449e+06 
 2.89088541e+14  5.31015368e+33  1.57931000e+01  2.53750642e-01  8.21760000e+00  1.97735079e-01  1.26745602e-01  4.11100929e-01  3.01906081e-02  2.67757363e+06 
 2.89616117e+14  5.36401429e+33  1.57441000e+01  2.55325426e-01  8.23260000e+00  1.99522402e-01  1.27602670e-01  4.07674892e-01  3.06335275e-02  2.59348813e+06 
 2.90143693e+14  5.41787489e+33  1.56951000e+01  2.56907708e-01  8.24760000e+00  2.01315832e-01  1.28473546e-01  4.04273564e-01  3.10876914e-02  2.51241634e+06 
 2.90671269e+14  5.47461504e+33  1.56451000e+01  2.58582672e-01  8.26360000e+00  2.03219337e-01  1.29379239e-01  4.00672859e-01  3.15622272e-02  2.43013637e+06 
 2.91198846e+14  5.53148121e+33  1.55951000e+01  2.60269689e-01  8.27860000e+00  2.05094264e-01  1.30300161e-01  3.97322469e-01  3.20491575e-02  2.35075761e+06 
 2.91726422e+14  5.58834739e+33  1.55471000e+01  2.61964723e-01  8.29460000e+00  2.07014103e-01  1.31202471e-01  3.93776372e-01  3.25278974e-02  2.27434985e+06 
 2.92253998e+14  5.64521356e+33  1.55001000e+01  2.63667454e-01  8.31060000e+00  2.08940438e-01  1.32102287e-01  3.90257342e-01  3.30082379e-02  2.20080006e+06 
 2.92781574e+14  5.70207973e+33  1.54541000e+01  2.65377571e-01  8.32560000e+00  2.10834293e-01  1.32999172e-01  3.86988634e-01  3.34898653e-02  2.12999851e+06 
 2.93309151e+14  5.75894590e+33  1.54081000e+01  2.67094769e-01  8.34160000e+00  2.12772918e-01  1.33910066e-01  3.83523193e-01  3.39834800e-02  2.06183905e+06 
 2.93836727e+14  5.81690294e+33  1.53631000e+01  2.68851926e-01  8.35660000e+00  2.14703809e-01  1.34819857e-01  3.80310679e-01  3.44780134e-02  1.99498274e+06 
 2.94364303e+14  5.87689998e+33  1.53171000e+01  2.70678558e-01  8.37260000e+00  2.16727487e-01  1.35766131e-01  3.76908342e-01  3.49961446e-02  1.92842188e+06 
 2.94891879e+14  5.93689703e+33  1.52721000e+01  2.72512749e-01  8.38960000e+00  2.18796998e-01  1.36709436e-01  3.73311205e-01  3.55157593e-02  1.86444319e+06 
 2.95419456e+14  5.99689407e+33  1.52291000e+01  2.74354172e-01  8.40560000e+00  2.20833523e-01  1.37631218e-01  3.69966484e-01  3.60246666e-02  1.80294175e+06 
 2.95947032e+14  6.05689111e+33  1.51861000e+01  2.76202508e-01  8.42160000e+00  2.22876109e-01  1.38566971e-01  3.66650072e-01  3.65459467e-02  1.74381650e+06 
 2.96474608e+14  6.11688816e+33  1.51441000e+01  2.78057448e-01  8.43760000e+00  2.24924574e-01  1.39498298e-01  3.63361572e-01  3.70675835e-02  1.68696992e+06 
 2.97002184e+14  6.17688520e+33  1.51031000e+01  2.79918687e-01  8.45360000e+00  2.26978746e-01  1.40424697e-01  3.60100558e-01  3.75891729e-02  1.63230827e+06 
 2.97529761e+14  6.23925930e+33  1.50611000e+01  2.81860219e-01  8.46960000e+00  2.29094866e-01  1.41390235e-01  3.56881011e-01  3.81364526e-02  1.57769558e+06 
 2.98057337e+14  6.30251572e+33  1.50201000e+01  2.83836191e-01  8.48660000e+00  2.31278320e-01  1.42353802e-01  3.53472278e-01  3.86843751e-02  1.52450635e+06 
 2.98584913e+14  6.36577213e+33  1.49801000e+01  2.85818878e-01  8.50360000e+00  2.33468095e-01  1.43312373e-01  3.50092925e-01  3.92322585e-02  1.47343406e+06 
 2.99112490e+14  6.42902854e+33  1.49401000e+01  2.87807957e-01  8.51960000e+00  2.35623383e-01  1.44284730e-01  3.46966305e-01  3.97929751e-02  1.42438807e+06 
 2.99640066e+14  6.49228496e+33  1.49021000e+01  2.89803113e-01  8.53660000e+00  2.37825087e-01  1.45231881e-01  3.43644186e-01  4.03396508e-02  1.37728129e+06 
 3.00167642e+14  6.55554137e+33  1.48641000e+01  2.91804043e-01  8.55260000e+00  2.39991640e-01  1.46192094e-01  3.40573654e-01  4.08986706e-02  1.33203040e+06 
 3.00695218e+14  6.61913785e+33  1.48281000e+01  2.93821256e-01  8.56960000e+00  2.42212746e-01  1.47126867e-01  3.37309637e-01  4.14425059e-02  1.28832627e+06 
 3.01222795e+14  6.68578531e+33  1.47901000e+01  2.95941302e-01  8.58660000e+00  2.44512967e-01  1.48125299e-01  3.34100566e-01  4.20290457e-02  1.24435861e+06 
 3.01750371e+14  6.75243278e+33  1.47531000e+01  2.98067510e-01  8.60360000e+00  2.46819285e-01  1.49117303e-01  3.30920811e-01  4.26145131e-02  1.20217902e+06 
 3.02277947e+14  6.81908024e+33  1.47171000e+01  3.00199551e-01  8.62060000e+00  2.49131510e-01  1.50102308e-01  3.27769776e-01  4.31983956e-02  1.16170808e+06 
 3.02805523e+14  6.88572770e+33  1.46821000e+01  3.02337111e-01  8.63760000e+00  2.51449462e-01  1.51079737e-01  3.24646860e-01  4.37801668e-02  1.12286975e+06 
 3.03333100e+14  6.95237516e+33  1.46481000e+01  3.04479884e-01  8.65460000e+00  2.53772968e-01  1.52049009e-01  3.21551457e-01  4.43592877e-02  1.08559141e+06 
 3.03860676e+14  7.01902262e+33  1.46151000e+01  3.06627573e-01  8.67160000e+00  2.56101865e-01  1.53009542e-01  3.18482948e-01  4.49352090e-02  1.04980364e+06 
 3.04388252e+14  7.08729532e+33  1.45821000e+01  3.08832512e-01  8.68860000e+00  2.58475526e-01  1.53988745e-01  3.15459224e-01  4.55249000e-02  1.01461826e+06 
 3.04915828e+14  7.15746868e+33  1.45481000e+01  3.11104231e-01  8.70560000e+00  2.60901074e-01  1.55009586e-01  3.12484854e-01  4.61450400e-02  9.79930354e+05 
 3.05443405e+14  7.22764204e+33  1.45161000e+01  3.13381198e-01  8.72360000e+00  2.63374883e-01  1.56000259e-01  3.09315950e-01  4.67460916e-02  9.46670320e+05 
 3.05970981e+14  7.29781540e+33  1.44841000e+01  3.15663098e-01  8.74060000e+00  2.65811778e-01  1.57002961e-01  3.06396760e-01  4.73594250e-02  9.14772922e+05 
 3.06498557e+14  7.36798875e+33  1.44531000e+01  3.17949624e-01  8.75760000e+00  2.68253997e-01  1.57995771e-01  3.03504043e-01  4.79685758e-02  8.84175884e+05 
 3.07026133e+14  7.43816211e+33  1.44231000e+01  3.20240480e-01  8.77560000e+00  2.70744467e-01  1.58978078e-01  3.00415395e-01  4.85729297e-02  8.54819873e+05 
 3.07553710e+14  7.50833547e+33  1.43941000e+01  3.22535378e-01  8.79260000e+00  2.73197019e-01  1.59949269e-01  2.97573819e-01  4.91718614e-02  8.26648377e+05 
 3.08081286e+14  7.58147965e+33  1.43641000e+01  3.24931695e-01  8.80960000e+00  2.75727490e-01  1.60967883e-01  2.94797372e-01  4.98042195e-02  7.98484037e+05 
