# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17807720e+33  1.77771000e+01  1.85371221e-01  7.63960000e+00  1.44059478e-01  8.88352801e-02  4.01981204e-01  1.35040746e-02  1.04022248e+07 
 2.30533560e+14  3.19836837e+33  1.77231000e+01  1.86181432e-01  7.65060000e+00  1.44913729e-01  8.94785955e-02  4.00064020e-01  1.37323876e-02  1.01936810e+07 
 2.31067120e+14  3.21865954e+33  1.76711000e+01  1.86990086e-01  7.66160000e+00  1.45768937e-01  9.01076857e-02  3.98144765e-01  1.39573759e-02  9.99072894e+06 
 2.31600679e+14  3.23895072e+33  1.76191000e+01  1.87797159e-01  7.67260000e+00  1.46625090e-01  9.07425979e-02  3.96223328e-01  1.41867247e-02  9.79318675e+06 
 2.32134239e+14  3.25963115e+33  1.75681000e+01  1.88618089e-01  7.68460000e+00  1.47526017e-01  9.13749578e-02  3.94052762e-01  1.44168535e-02  9.59723513e+06 
 2.32667799e+14  3.28137857e+33  1.75151000e+01  1.89479958e-01  7.69560000e+00  1.48418478e-01  9.20395693e-02  3.92199046e-01  1.46609728e-02  9.39675443e+06 
 2.33201359e+14  3.30312599e+33  1.74621000e+01  1.90340483e-01  7.70760000e+00  1.49347019e-01  9.27105538e-02  3.90077166e-01  1.49099754e-02  9.20177970e+06 
 2.33734919e+14  3.32487342e+33  1.74111000e+01  1.91199634e-01  7.71960000e+00  1.50276903e-01  9.33665252e-02  3.87953189e-01  1.51552589e-02  9.01213123e+06 
 2.34268478e+14  3.34662084e+33  1.73611000e+01  1.92057385e-01  7.73060000e+00  1.51172970e-01  9.40177376e-02  3.86093769e-01  1.54008569e-02  8.82763559e+06 
 2.34802038e+14  3.36836826e+33  1.73111000e+01  1.92913707e-01  7.74260000e+00  1.52105358e-01  9.46748659e-02  3.83965577e-01  1.56511308e-02  8.64812571e+06 
 2.35335598e+14  3.39011569e+33  1.72621000e+01  1.93768576e-01  7.75360000e+00  1.53003674e-01  9.53269236e-02  3.82102042e-01  1.59015691e-02  8.47344011e+06 
 2.35869158e+14  3.41186311e+33  1.72151000e+01  1.94621963e-01  7.76460000e+00  1.53903031e-01  9.59624911e-02  3.80236346e-01  1.61473140e-02  8.30342329e+06 
