# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69001483e+33  1.87171000e+01  1.38697028e-01  6.36160000e+00  9.42219325e-02  6.37266766e-02  5.29690298e-01  6.20694658e-03  2.63817385e+07 
 2.37242051e+14  2.97701728e+33  1.74771000e+01  1.50072626e-01  6.57360000e+00  1.06035415e-01  7.49780032e-02  4.91693550e-01  9.10895159e-03  1.85300343e+07 
 2.44484103e+14  3.28550670e+33  1.65221000e+01  1.62108715e-01  6.77760000e+00  1.18510535e-01  8.61731815e-02  4.56494496e-01  1.26362670e-02  1.31971935e+07 
 2.51726154e+14  3.60736550e+33  1.57911000e+01  1.74449013e-01  6.96860000e+00  1.31266716e-01  9.68943507e-02  4.24927148e-01  1.66205534e-02  9.59253076e+06 
 2.58968205e+14  3.94979093e+33  1.52071000e+01  1.87321544e-01  7.15260000e+00  1.44586781e-01  1.07327817e-01  3.95696477e-01  2.10659924e-02  7.05413330e+06 
 2.66210256e+14  4.31303376e+33  1.47361000e+01  2.00692586e-01  7.32860000e+00  1.58387285e-01  1.17396381e-01  3.69039811e-01  2.58759880e-02  5.24470989e+06 
 2.73452308e+14  4.69596115e+33  1.43531000e+01  2.14484824e-01  7.49660000e+00  1.72596999e-01  1.27043120e-01  3.44786198e-01  3.09462616e-02  3.94386721e+06 
 2.80694359e+14  5.81981537e+33  1.36011000e+01  2.56012664e-01  7.94260000e+00  2.15258592e-01  1.52335974e-01  2.86494173e-01  4.62056310e-02  1.85706118e+06 
 2.87936410e+14  6.99158527e+33  1.31721000e+01  3.02126821e-01  8.36860000e+00  2.62349666e-01  1.75433292e-01  2.39979726e-01  6.22253050e-02  9.30816566e+05 
 2.95178461e+14  8.35483767e+33  1.29291000e+01  3.57096775e-01  8.80860000e+00  3.18114380e-01  1.98083705e-01  2.00686725e-01  7.91859227e-02  4.67873224e+05 
 3.02420513e+14  9.93291953e+33  1.28281000e+01  4.21375282e-01  9.25960000e+00  3.83188291e-01  2.19841015e-01  1.67552473e-01  9.58169774e-02  2.37945364e+05 
