# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45800827e+33  4.72621000e+01  1.13359122e-01  2.34160000e+00  5.41172613e-03  1.47839073e-02  9.96889073e-01  3.52784843e-04  4.22047172e+08 
 2.30538097e+14  1.46197579e+33  4.71671000e+01  1.13389568e-01  2.35160000e+00  5.48643856e-03  1.48264590e-02  9.96817048e-01  3.53931479e-04  4.18618043e+08 
 2.31076194e+14  1.46594331e+33  4.70721000e+01  1.13419796e-01  2.36060000e+00  5.55542407e-03  1.48693406e-02  9.96750124e-01  3.55108891e-04  4.15244121e+08 
 2.31614291e+14  1.46991083e+33  4.69791000e+01  1.13449806e-01  2.37060000e+00  5.63137101e-03  1.49112841e-02  9.96675594e-01  3.56242495e-04  4.11925601e+08 
 2.32152388e+14  1.47374800e+33  4.68891000e+01  1.13478621e-01  2.37960000e+00  5.70108995e-03  1.49521918e-02  9.96606691e-01  3.57369810e-04  4.08766673e+08 
 2.32690486e+14  1.47755639e+33  4.68011000e+01  1.13507009e-01  2.38960000e+00  5.77777667e-03  1.49922479e-02  9.96530023e-01  3.58467444e-04  4.05681313e+08 
 2.33228583e+14  1.48136478e+33  4.67131000e+01  1.13535187e-01  2.39860000e+00  5.84852404e-03  1.50326000e-02  9.96458857e-01  3.59593126e-04  4.02643608e+08 
 2.33766680e+14  1.48517317e+33  4.66271000e+01  1.13563156e-01  2.40760000e+00  5.91980651e-03  1.50719563e-02  9.96386555e-01  3.60670822e-04  3.99653989e+08 
 2.34304777e+14  1.48898156e+33  4.65411000e+01  1.13590916e-01  2.41660000e+00  5.99162522e-03  1.51115992e-02  9.96313107e-01  3.61775965e-04  3.96710140e+08 
 2.34842874e+14  1.49278996e+33  4.64551000e+01  1.13618468e-01  2.42460000e+00  6.05726091e-03  1.51515300e-02  9.96245668e-01  3.62908522e-04  3.93811051e+08 
