# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71666211e+33  1.97711000e+01  1.39994644e-01  6.57660000e+00  1.02191527e-01  5.78958659e-02  4.71174262e-01  4.93160486e-03  2.63119907e+07 
 2.31765035e+14  2.78789300e+33  1.93601000e+01  1.42846423e-01  6.62860000e+00  1.05183437e-01  6.07208457e-02  4.61296785e-01  5.51431812e-03  2.39470120e+07 
 2.33530071e+14  2.85912390e+33  1.89861000e+01  1.45690419e-01  6.67960000e+00  1.08175374e-01  6.34984589e-02  4.51711792e-01  6.12452890e-03  2.18607437e+07 
 2.35295106e+14  2.93202303e+33  1.86361000e+01  1.48591457e-01  6.73060000e+00  1.11229859e-01  6.62964936e-02  4.42244985e-01  6.77708966e-03  1.99718163e+07 
 2.37060142e+14  3.00988096e+33  1.82941000e+01  1.51682834e-01  6.78360000e+00  1.14478626e-01  6.92374964e-02  4.32563444e-01  7.50435946e-03  1.81867492e+07 
 2.38825177e+14  3.08773889e+33  1.79821000e+01  1.54767018e-01  6.83460000e+00  1.17694178e-01  7.21207624e-02  4.23473330e-01  8.25872138e-03  1.66069990e+07 
 2.40590212e+14  3.16559682e+33  1.76951000e+01  1.57842104e-01  6.88460000e+00  1.20907563e-01  7.49580061e-02  4.14661338e-01  9.04154270e-03  1.52041348e+07 
 2.42355248e+14  3.24345475e+33  1.74311000e+01  1.60906419e-01  6.93360000e+00  1.24116401e-01  7.77417674e-02  4.06120534e-01  9.84879026e-03  1.39543110e+07 
 2.44120283e+14  3.32398210e+33  1.71791000e+01  1.64063461e-01  6.98260000e+00  1.27405666e-01  8.05690552e-02  3.97762205e-01  1.07086710e-02  1.28010810e+07 
 2.45885318e+14  3.40892350e+33  1.69351000e+01  1.67384216e-01  7.03260000e+00  1.30847630e-01  8.34841343e-02  3.89427667e-01  1.16373276e-02  1.17162318e+07 
 2.47650354e+14  3.49386490e+33  1.67091000e+01  1.70694938e-01  7.08260000e+00  1.34322440e-01  8.63510315e-02  3.81046173e-01  1.25928410e-02  1.07486562e+07 
 2.49415389e+14  3.57880629e+33  1.65011000e+01  1.73993916e-01  7.13060000e+00  1.37753723e-01  8.91498224e-02  3.73236622e-01  1.35656487e-02  9.88332583e+06 
 2.51180425e+14  3.66374769e+33  1.63081000e+01  1.77279615e-01  7.17660000e+00  1.41137602e-01  9.18937393e-02  3.65995081e-01  1.45580536e-02  9.10740241e+06 
 2.52945460e+14  3.75239631e+33  1.61211000e+01  1.80694106e-01  7.22460000e+00  1.44697262e-01  9.46993511e-02  3.58374893e-01  1.56123353e-02  8.38088115e+06 
 2.54710495e+14  3.84485354e+33  1.59411000e+01  1.84243843e-01  7.27260000e+00  1.48361761e-01  9.75534672e-02  3.51012739e-01  1.67254020e-02  7.70143160e+06 
 2.56475531e+14  3.93731077e+33  1.57731000e+01  1.87781087e-01  7.32060000e+00  1.52056798e-01  1.00358436e-01  3.43585849e-01  1.78597374e-02  7.09201249e+06 
 2.58240566e+14  4.02976799e+33  1.56181000e+01  1.91304239e-01  7.36660000e+00  1.55700963e-01  1.03086805e-01  3.36717523e-01  1.90005100e-02  6.54412629e+06 
 2.60005601e+14  4.12222522e+33  1.54731000e+01  1.94811901e-01  7.41160000e+00  1.59331053e-01  1.05763676e-01  3.30090105e-01  2.01562121e-02  6.05043409e+06 
 2.61770637e+14  4.21945059e+33  1.53311000e+01  1.98483861e-01  7.45760000e+00  1.63121468e-01  1.08514750e-01  3.23455988e-01  2.13810163e-02  5.58261026e+06 
 2.63535672e+14  4.31984862e+33  1.51951000e+01  2.02262179e-01  7.50360000e+00  1.67003000e-01  1.11283784e-01  3.17001066e-01  2.26511116e-02  5.14757047e+06 
 2.65300708e+14  4.42024664e+33  1.50681000e+01  2.06025746e-01  7.54960000e+00  1.70912645e-01  1.13993685e-01  3.10467838e-01  2.39304792e-02  4.75559392e+06 
 2.67065743e+14  4.52064467e+33  1.49501000e+01  2.09773079e-01  7.59360000e+00  1.74763932e-01  1.16633147e-01  3.04479871e-01  2.52103031e-02  4.40167701e+06 
 2.68830778e+14  4.62104269e+33  1.48391000e+01  2.13502864e-01  7.63660000e+00  1.78596216e-01  1.19222939e-01  2.98720392e-01  2.64989398e-02  4.08146578e+06 
 2.70595814e+14  4.72727778e+33  1.47301000e+01  2.17431085e-01  7.68160000e+00  1.82654894e-01  1.21886400e-01  2.92692195e-01  2.78565597e-02  3.77499318e+06 
 2.72360849e+14  4.83603868e+33  1.46261000e+01  2.21437241e-01  7.72660000e+00  1.86791069e-01  1.24545224e-01  2.86769135e-01  2.92443957e-02  3.49140651e+06 
 2.74125884e+14  4.94479957e+33  1.45281000e+01  2.25426521e-01  7.77060000e+00  1.90909055e-01  1.27154908e-01  2.81069863e-01  3.06388209e-02  3.23488978e+06 
