# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.58102350e+14  7.30395418e+33  1.66991000e+01  1.87522010e-01  8.13060000e+00  1.69028064e-01  8.53683932e-02  2.25568679e-01  1.21103787e-02  6.44065722e+06 
 6.71480548e+14  7.45407431e+33  1.66511000e+01  1.87482192e-01  8.11960000e+00  1.69114376e-01  8.53922978e-02  2.24635418e-01  1.21150032e-02  6.35779386e+06 
 6.84858747e+14  7.60422707e+33  1.66051000e+01  1.87428398e-01  8.10860000e+00  1.69182638e-01  8.54024852e-02  2.23751878e-01  1.21152158e-02  6.27957203e+06 
 6.98236945e+14  7.75441150e+33  1.65611000e+01  1.87361794e-01  8.09660000e+00  1.69213128e-01  8.53987614e-02  2.23134015e-01  1.21109215e-02  6.20563590e+06 
 7.11615143e+14  7.90462697e+33  1.65181000e+01  1.87283447e-01  8.08560000e+00  1.69248672e-01  8.53912760e-02  2.22347560e-01  1.21056957e-02  6.13566474e+06 
 7.24993342e+14  8.05487291e+33  1.64771000e+01  1.87194333e-01  8.07460000e+00  1.69269325e-01  8.53695500e-02  2.21608432e-01  1.20958037e-02  6.06936864e+06 
 7.38371540e+14  8.20514875e+33  1.64371000e+01  1.87095340e-01  8.06360000e+00  1.69275989e-01  8.53437798e-02  2.20915794e-01  1.20848404e-02  6.00648549e+06 
 7.51749739e+14  8.35545396e+33  1.63981000e+01  1.86987283e-01  8.05260000e+00  1.69269502e-01  8.53138438e-02  2.20268806e-01  1.20727443e-02  5.94677734e+06 
 7.65127937e+14  8.50578830e+33  1.63611000e+01  1.86870912e-01  8.04160000e+00  1.69250644e-01  8.52691939e-02  2.19666629e-01  1.20557700e-02  5.89002721e+06 
 7.78506135e+14  8.65615099e+33  1.63251000e+01  1.86746913e-01  8.03060000e+00  1.69220136e-01  8.52200965e-02  2.19108498e-01  1.20375374e-02  5.83603817e+06 
 7.91884334e+14  8.80654152e+33  1.62901000e+01  1.86615915e-01  8.01960000e+00  1.69178653e-01  8.51664281e-02  2.18593558e-01  1.20179900e-02  5.78462990e+06 
 8.05262532e+14  8.95695941e+33  1.62561000e+01  1.86478498e-01  8.00860000e+00  1.69126831e-01  8.51080654e-02  2.18120935e-01  1.19970726e-02  5.73563718e+06 
 8.18640731e+14  9.10740422e+33  1.62231000e+01  1.86335193e-01  7.99860000e+00  1.69085602e-01  8.50448879e-02  2.17472528e-01  1.19747327e-02  5.68890909e+06 
 8.32018929e+14  9.23267116e+33  1.61971000e+01  1.86211970e-01  7.98960000e+00  1.69029936e-01  8.49820584e-02  2.17117347e-01  1.19527396e-02  5.65176609e+06 
 8.45397128e+14  9.34302140e+33  1.61741000e+01  1.86100981e-01  7.98160000e+00  1.68971846e-01  8.49349191e-02  2.16871992e-01  1.19364249e-02  5.62082364e+06 
 8.58775326e+14  9.45293334e+33  1.61531000e+01  1.85987751e-01  7.97460000e+00  1.68926144e-01  8.48745827e-02  2.16465759e-01  1.19156458e-02  5.59169741e+06 
 8.72153524e+14  9.56241554e+33  1.61321000e+01  1.85872109e-01  7.96660000e+00  1.68852562e-01  8.48215379e-02  2.16330204e-01  1.18975980e-02  5.56430676e+06 
 8.85531723e+14  9.67147624e+33  1.61121000e+01  1.85754026e-01  7.95960000e+00  1.68791822e-01  8.47648452e-02  2.16027379e-01  1.18784381e-02  5.53856542e+06 
 8.98909921e+14  9.78012341e+33  1.60941000e+01  1.85633539e-01  7.95260000e+00  1.68724013e-01  8.46935942e-02  2.15772278e-01  1.18543465e-02  5.51438719e+06 
 9.12288120e+14  9.88836334e+33  1.60761000e+01  1.85510736e-01  7.94660000e+00  1.68669560e-01  8.46285017e-02  2.15344888e-01  1.18325745e-02  5.49168834e+06 
 9.25666318e+14  9.99620164e+33  1.60581000e+01  1.85385724e-01  7.93960000e+00  1.68588583e-01  8.45692777e-02  2.15178570e-01  1.18130076e-02  5.47038909e+06 
 9.39044517e+14  1.01036489e+34  1.60421000e+01  1.85258627e-01  7.93260000e+00  1.68501527e-01  8.44945806e-02  2.15053746e-01  1.17881887e-02  5.45041229e+06 
 9.52422715e+14  1.02107122e+34  1.60261000e+01  1.85129574e-01  7.92660000e+00  1.68428703e-01  8.44252280e-02  2.14750643e-01  1.17653820e-02  5.43168585e+06 
 9.65800913e+14  1.03173981e+34  1.60111000e+01  1.84998700e-01  7.91960000e+00  1.68330397e-01  8.43504602e-02  2.14703521e-01  1.17408304e-02  5.41414221e+06 
 9.79179112e+14  1.04237133e+34  1.59971000e+01  1.84866145e-01  7.91360000e+00  1.68246856e-01  8.42700702e-02  2.14474871e-01  1.17144623e-02  5.39771702e+06 
 9.92557310e+14  1.05296613e+34  1.59831000e+01  1.84732046e-01  7.90760000e+00  1.68158364e-01  8.41944099e-02  2.14281318e-01  1.16898717e-02  5.38235097e+06 
 1.00593551e+15  1.06352496e+34  1.59691000e+01  1.84596532e-01  7.90160000e+00  1.68065189e-01  8.41232985e-02  2.14121524e-01  1.16669842e-02  5.36798756e+06 
 1.01931371e+15  1.07404857e+34  1.59571000e+01  1.84459733e-01  7.89560000e+00  1.67967587e-01  8.40354968e-02  2.13994219e-01  1.16384339e-02  5.35457337e+06 
 1.03269191e+15  1.08453754e+34  1.59441000e+01  1.84321775e-01  7.88960000e+00  1.67865799e-01  8.39624578e-02  2.13898290e-01  1.16151138e-02  5.34205891e+06 
 1.04607010e+15  1.09499244e+34  1.59331000e+01  1.84182773e-01  7.88360000e+00  1.67760052e-01  8.38724365e-02  2.13832617e-01  1.15860356e-02  5.33039769e+06 
 1.05944830e+15  1.10541378e+34  1.59211000e+01  1.84042845e-01  7.87760000e+00  1.67650562e-01  8.37968940e-02  2.13796240e-01  1.15620683e-02  5.31954602e+06 
 1.07282650e+15  1.11580174e+34  1.59111000e+01  1.83902104e-01  7.87260000e+00  1.67557258e-01  8.37041255e-02  2.13569634e-01  1.15322665e-02  5.30946289e+06 
 1.08620470e+15  1.12615722e+34  1.59001000e+01  1.83760648e-01  7.86660000e+00  1.67440868e-01  8.36255795e-02  2.13588872e-01  1.15074672e-02  5.30010948e+06 
 1.09958290e+15  1.13648073e+34  1.58901000e+01  1.83618577e-01  7.86160000e+00  1.67340986e-01  8.35400992e-02  2.13416003e-01  1.14803787e-02  5.29144951e+06 
 1.11296110e+15  1.14677275e+34  1.58811000e+01  1.83475984e-01  7.85560000e+00  1.67218431e-01  8.34475837e-02  2.13487426e-01  1.14509716e-02  5.28344871e+06 
 1.12633929e+15  1.15703375e+34  1.58721000e+01  1.83332952e-01  7.85060000e+00  1.67112679e-01  8.33584451e-02  2.13364896e-01  1.14228190e-02  5.27607512e+06 
 1.13971749e+15  1.16726400e+34  1.58631000e+01  1.83189577e-01  7.84560000e+00  1.67004215e-01  8.32725921e-02  2.13266513e-01  1.13958811e-02  5.26929850e+06 
 1.15309569e+15  1.17746397e+34  1.58551000e+01  1.83045928e-01  7.84060000e+00  1.66893191e-01  8.31794280e-02  2.13191466e-01  1.13665295e-02  5.26309043e+06 
 1.16647389e+15  1.18763429e+34  1.58471000e+01  1.82902080e-01  7.83560000e+00  1.66779751e-01  8.30893651e-02  2.13139083e-01  1.13383234e-02  5.25742386e+06 
 1.17985209e+15  1.19777538e+34  1.58391000e+01  1.82758105e-01  7.83060000e+00  1.66664031e-01  8.30023157e-02  2.13108725e-01  1.13112252e-02  5.25227318e+06 
 1.19323029e+15  1.20788764e+34  1.58321000e+01  1.82614065e-01  7.82560000e+00  1.66546157e-01  8.29077197e-02  2.13099763e-01  1.12816352e-02  5.24761460e+06 
 1.20660849e+15  1.21797146e+34  1.58241000e+01  1.82470023e-01  7.82060000e+00  1.66426248e-01  8.28264528e-02  2.13111629e-01  1.12566531e-02  5.24342577e+06 
 1.21998668e+15  1.22802694e+34  1.58181000e+01  1.82326042e-01  7.81560000e+00  1.66304419e-01  8.27270383e-02  2.13143818e-01  1.12255787e-02  5.23968505e+06 
 1.23336488e+15  1.23805479e+34  1.58111000e+01  1.82182169e-01  7.81160000e+00  1.66200192e-01  8.26407998e-02  2.12976379e-01  1.11990469e-02  5.23637237e+06 
 1.24674308e+15  1.24805540e+34  1.58051000e+01  1.82038457e-01  7.80660000e+00  1.66074827e-01  8.25467493e-02  2.13047347e-01  1.11699363e-02  5.23346819e+06 
 1.26012128e+15  1.25802911e+34  1.57991000e+01  1.81894955e-01  7.80160000e+00  1.65947849e-01  8.24552840e-02  2.13137115e-01  1.11417681e-02  5.23095476e+06 
 1.27349948e+15  1.26797630e+34  1.57931000e+01  1.81751703e-01  7.79760000e+00  1.65838701e-01  8.23663307e-02  2.13025481e-01  1.11145116e-02  5.22881467e+06 
 1.28687768e+15  1.27789707e+34  1.57881000e+01  1.81608748e-01  7.79260000e+00  1.65708755e-01  8.22694111e-02  2.13151180e-01  1.10846316e-02  5.22703201e+06 
 1.30025587e+15  1.28779191e+34  1.57821000e+01  1.81466129e-01  7.78860000e+00  1.65596771e-01  8.21853118e-02  2.13074466e-01  1.10591293e-02  5.22559074e+06 
 1.31363407e+15  1.29766125e+34  1.57771000e+01  1.81323878e-01  7.78360000e+00  1.65464192e-01  8.20931362e-02  2.13234354e-01  1.10309657e-02  5.22447692e+06 
 1.32701227e+15  1.30750542e+34  1.57721000e+01  1.81182030e-01  7.77960000e+00  1.65349687e-01  8.20032485e-02  2.13190868e-01  1.10036267e-02  5.22367597e+06 
 1.34039047e+15  1.31732472e+34  1.57681000e+01  1.81040615e-01  7.77560000e+00  1.65234022e-01  8.19052008e-02  2.13163290e-01  1.09736079e-02  5.22317478e+06 
 1.35376867e+15  1.32711937e+34  1.57631000e+01  1.80899667e-01  7.77160000e+00  1.65117262e-01  8.18197339e-02  2.13151382e-01  1.09478567e-02  5.22296115e+06 
 1.36714687e+15  1.33688957e+34  1.57591000e+01  1.80759215e-01  7.76760000e+00  1.64999476e-01  8.17260238e-02  2.13154710e-01  1.09193983e-02  5.22302272e+06 
 1.38052506e+15  1.36832479e+34  1.57461000e+01  1.80296320e-01  7.75360000e+00  1.64589943e-01  8.14235245e-02  2.13405120e-01  1.08281378e-02  5.22459780e+06 
 1.39390326e+15  1.44943663e+34  1.57091000e+01  1.78988315e-01  7.71560000e+00  1.63466589e-01  8.05677126e-02  2.13722249e-01  1.05727440e-02  5.22864579e+06 
 1.40728146e+15  1.53445418e+34  1.56601000e+01  1.77524542e-01  7.67160000e+00  1.62226885e-01  7.96261767e-02  2.13901689e-01  1.02967096e-02  5.22333034e+06 
 1.42065966e+15  1.62352772e+34  1.55961000e+01  1.75960572e-01  7.62160000e+00  1.60920175e-01  7.86355099e-02  2.13927145e-01  1.00115904e-02  5.20085427e+06 
 1.43403786e+15  1.71684743e+34  1.55141000e+01  1.74341604e-01  7.56560000e+00  1.59586177e-01  7.76308800e-02  2.13785681e-01  9.72807294e-03  5.15493210e+06 
 1.44741606e+15  1.81451520e+34  1.54111000e+01  1.72710950e-01  7.50560000e+00  1.58296739e-01  7.66498243e-02  2.13038941e-01  9.45690224e-03  5.08026202e+06 
 1.46079426e+15  1.91668338e+34  1.52851000e+01  1.71109569e-01  7.44060000e+00  1.57065814e-01  7.57208353e-02  2.11924188e-01  9.20535750e-03  4.97254791e+06 
 1.47417245e+15  2.02350747e+34  1.51341000e+01  1.69577648e-01  7.37160000e+00  1.55941281e-01  7.48753663e-02  2.10247632e-01  8.98106892e-03  4.82876831e+06 
 1.48755065e+15  2.13516294e+34  1.49561000e+01  1.68154510e-01  7.29960000e+00  1.54968005e-01  7.41485350e-02  2.07830168e-01  8.79225360e-03  4.64748279e+06 
 1.50092885e+15  2.25185579e+34  1.47511000e+01  1.66878515e-01  7.22360000e+00  1.54154714e-01  7.35601503e-02  2.04961927e-01  8.64222589e-03  4.42908373e+06 
 1.51430705e+15  2.37369700e+34  1.45181000e+01  1.65787959e-01  7.14660000e+00  1.53574263e-01  7.31482316e-02  2.01069203e-01  8.53950858e-03  4.17623805e+06 
 1.52768525e+15  2.50085499e+34  1.42581000e+01  1.64918684e-01  7.06760000e+00  1.53229647e-01  7.29364230e-02  1.96501756e-01  8.48841606e-03  3.89362405e+06 
 1.54106345e+15  2.63350127e+34  1.39731000e+01  1.64304249e-01  6.98760000e+00  1.53154136e-01  7.29450279e-02  1.91182732e-01  8.49255149e-03  3.58778516e+06 
 1.55444164e+15  2.77187183e+34  1.36661000e+01  1.63975311e-01  6.90760000e+00  1.53377957e-01  7.31889143e-02  1.85050347e-01  8.55436062e-03  3.26652953e+06 
 1.56781984e+15  2.91612212e+34  1.33401000e+01  1.63959688e-01  6.82760000e+00  1.53912106e-01  7.36901286e-02  1.78307435e-01  8.67895485e-03  2.93863620e+06 
 1.58119804e+15  3.06640174e+34  1.29991000e+01  1.64281248e-01  6.74960000e+00  1.54794061e-01  7.44640066e-02  1.70725040e-01  8.87023351e-03  2.61294269e+06 
 1.59457624e+15  3.22289439e+34  1.26491000e+01  1.64959774e-01  6.67260000e+00  1.56014305e-01  7.55031871e-02  1.62757450e-01  9.12611110e-03  2.29753429e+06 
 1.60795444e+15  3.38583176e+34  1.22931000e+01  1.66011331e-01  6.59760000e+00  1.57591208e-01  7.68325634e-02  1.54405123e-01  9.45493185e-03  1.99914915e+06 
 1.62133264e+15  3.55543433e+34  1.19361000e+01  1.67448148e-01  6.52560000e+00  1.59540088e-01  7.84506485e-02  1.45672727e-01  9.85804114e-03  1.72293744e+06 
 1.63471083e+15  3.73182782e+34  1.15841000e+01  1.69277804e-01  6.45660000e+00  1.61858699e-01  8.03356943e-02  1.36789642e-01  1.03311098e-02  1.47240323e+06 
 1.64808903e+15  3.91520722e+34  1.12391000e+01  1.71504687e-01  6.39160000e+00  1.64557639e-01  8.25081598e-02  1.27741954e-01  1.08838294e-02  1.24918805e+06 
 1.66146723e+15  4.10582903e+34  1.09041000e+01  1.74130993e-01  6.32960000e+00  1.67621298e-01  8.49661839e-02  1.18910107e-01  1.15197859e-02  1.05337143e+06 
 1.67484543e+15  4.30392269e+34  1.05831000e+01  1.77156145e-01  6.27160000e+00  1.71058947e-01  8.76800616e-02  1.10228329e-01  1.22336920e-02  8.83912584e+05 
 1.68822363e+15  4.50961391e+34  1.02771000e+01  1.80575681e-01  6.21760000e+00  1.74863835e-01  9.06550110e-02  1.01823813e-01  1.30325930e-02  7.39019365e+05 
 1.70160183e+15  4.72310760e+34  9.98810000e+00  1.84384444e-01  6.16760000e+00  1.79030464e-01  9.38669755e-02  9.37826819e-02  1.39136354e-02  6.16313978e+05 
 1.71498003e+15  4.94473167e+34  9.71610000e+00  1.88578287e-01  6.12160000e+00  1.83555924e-01  9.73152901e-02  8.61533572e-02  1.48823709e-02  5.13147182e+05 
 1.72835822e+15  5.17463366e+34  9.46210000e+00  1.93148952e-01  6.08060000e+00  1.88444985e-01  1.00972449e-01  7.87949943e-02  1.59346110e-02  4.26958570e+05 
 1.74173642e+15  5.41297932e+34  9.22410000e+00  1.98087545e-01  6.04260000e+00  1.93667174e-01  1.04865387e-01  7.20830930e-02  1.70874991e-02  3.55288418e+05 
 1.75511462e+15  5.66003037e+34  9.00410000e+00  2.03386766e-01  6.00760000e+00  1.99218469e-01  1.08926965e-01  6.59888566e-02  1.83202632e-02  2.95861316e+05 
 1.76849282e+15  5.91610914e+34  8.80110000e+00  2.09040512e-01  5.97760000e+00  2.05119070e-01  1.13147341e-01  6.01492531e-02  1.96335648e-02  2.46660731e+05 
 1.78187102e+15  6.18129183e+34  8.61310000e+00  2.15037250e-01  5.95060000e+00  2.11337324e-01  1.17542832e-01  5.48682541e-02  2.10397709e-02  2.05986303e+05 
 1.79524922e+15  6.45579655e+34  8.43910000e+00  2.21368392e-01  5.92660000e+00  2.17868182e-01  1.22105334e-01  5.00925064e-02  2.25405872e-02  1.72359892e+05 
 1.80862741e+15  6.74007525e+34  8.28010000e+00  2.28031000e-01  5.90560000e+00  2.24712484e-01  1.26765475e-01  4.57613939e-02  2.41074843e-02  1.44520254e+05 
 1.82200561e+15  7.03413477e+34  8.13410000e+00  2.35011942e-01  5.88860000e+00  2.31871094e-01  1.31538206e-01  4.16912024e-02  2.57500137e-02  1.21462921e+05 
 1.83538381e+15  7.33819578e+34  8.00010000e+00  2.42303040e-01  5.87360000e+00  2.39316937e-01  1.36412056e-01  3.81083204e-02  2.74644980e-02  1.02334673e+05 
 1.84876201e+15  7.65273147e+34  7.87710000e+00  2.49902478e-01  5.86160000e+00  2.47062587e-01  1.41378406e-01  3.48184859e-02  2.92471159e-02  8.64232128e+04 
 1.86214021e+15  7.97775139e+34  7.76510000e+00  2.57797347e-01  5.85160000e+00  2.55086907e-01  1.46393013e-01  3.19024690e-02  3.10753634e-02  7.31690883e+04 
 1.87551841e+15  8.31347592e+34  7.66210000e+00  2.65979917e-01  5.84460000e+00  2.63395926e-01  1.51487242e-01  2.91898291e-02  3.29646252e-02  6.21028274e+04 
 1.88889660e+15  8.64506484e+34  7.57210000e+00  2.74073387e-01  5.83960000e+00  2.71597956e-01  1.56394360e-01  2.68759288e-02  3.48053144e-02  5.32060858e+04 
 1.90227480e+15  8.94791490e+34  7.49910000e+00  2.81446491e-01  5.83660000e+00  2.79059418e-01  1.60746178e-01  2.50187650e-02  3.64490206e-02  4.64858499e+04 
 1.91565300e+15  9.25869707e+34  7.43210000e+00  2.88979216e-01  5.83560000e+00  2.86681741e-01  1.65082339e-01  2.32518293e-02  3.80936997e-02  4.07048555e+04 
 1.92903120e+15  9.57762485e+34  7.36910000e+00  2.96668937e-01  5.83460000e+00  2.94442347e-01  1.69467497e-01  2.17571588e-02  3.97740304e-02  3.57174015e+04 
 1.94240940e+15  9.90465892e+34  7.31210000e+00  3.04507105e-01  5.83560000e+00  3.02355851e-01  1.73787172e-01  2.03047727e-02  4.14210495e-02  3.14060225e+04 
 1.95578760e+15  1.02400904e+35  7.25910000e+00  3.12493062e-01  5.83760000e+00  3.10412189e-01  1.78112112e-01  1.89760502e-02  4.30727240e-02  2.76683152e+04 
 1.96916580e+15  1.05839484e+35  7.21010000e+00  3.20620028e-01  5.84060000e+00  3.18605828e-01  1.82422729e-01  1.77523020e-02  4.47149095e-02  2.44215902e+04 
 1.98254399e+15  1.09363191e+35  7.16510000e+00  3.28882579e-01  5.84460000e+00  3.26932534e-01  1.86699420e-01  1.66168448e-02  4.63326955e-02  2.15954808e+04 
 1.99592219e+15  1.12974989e+35  7.12410000e+00  3.37280338e-01  5.84860000e+00  3.35382121e-01  1.90923822e-01  1.56413766e-02  4.79456734e-02  1.91431198e+04 
 2.00930039e+15  1.16673804e+35  7.08510000e+00  3.45803496e-01  5.85360000e+00  3.43956643e-01  1.95185399e-01  1.47226919e-02  4.95033677e-02  1.69740763e+04 
 2.02267859e+15  1.20463088e+35  7.05010000e+00  3.54452764e-01  5.85960000e+00  3.52657763e-01  1.99361745e-01  1.38498966e-02  5.10296509e-02  1.50860494e+04 
 2.03605679e+15  1.24342413e+35  7.01810000e+00  3.63219969e-01  5.86660000e+00  3.61478183e-01  2.03490610e-01  1.30143722e-02  5.25500481e-02  1.34397341e+04 
 2.04943499e+15  1.28313683e+35  6.98810000e+00  3.72102278e-01  5.87360000e+00  3.70404909e-01  2.07616959e-01  1.22853301e-02  5.40139859e-02  1.19828058e+04 
 2.06281318e+15  1.32378359e+35  6.96010000e+00  3.81095882e-01  5.88160000e+00  3.79445833e-01  2.11730474e-01  1.15751480e-02  5.54085057e-02  1.06918027e+04 
 2.07619138e+15  1.36536573e+35  6.93510000e+00  3.90194049e-01  5.88960000e+00  3.88583921e-01  2.15757817e-01  1.09512262e-02  5.67661620e-02  9.56133074e+03 
 2.08956958e+15  1.40791371e+35  6.91210000e+00  3.99396388e-01  5.89860000e+00  3.97830438e-01  2.19749160e-01  1.03323572e-02  5.81210160e-02  8.56901642e+03 
 2.10294778e+15  1.45141435e+35  6.89110000e+00  4.08693130e-01  5.90760000e+00  4.07165193e-01  2.23692801e-01  9.78398830e-03  5.93765075e-02  7.68491562e+03 
 2.11632598e+15  1.49591040e+35  6.87110000e+00  4.18086508e-01  5.91660000e+00  4.16590880e-01  2.27646768e-01  9.29805605e-03  6.06118711e-02  6.90123241e+03 
 2.12970418e+15  1.54137824e+35  6.85310000e+00  4.27564626e-01  5.92660000e+00  4.26107351e-01  2.31535297e-01  8.80104372e-03  6.17282773e-02  6.20124723e+03 
 2.14308238e+15  1.58786804e+35  6.83710000e+00  4.37131161e-01  5.93660000e+00  4.35707545e-01  2.35350845e-01  8.35566234e-03  6.28627882e-02  5.58808300e+03 
 2.15646057e+15  1.63535116e+35  6.82210000e+00  4.46773418e-01  5.94660000e+00  4.45379276e-01  2.39151478e-01  7.95572586e-03  6.39097705e-02  5.03836256e+03 
 2.16983877e+15  1.68387919e+35  6.80910000e+00  4.56495202e-01  5.95660000e+00  4.55126641e-01  2.42862455e-01  7.59624576e-03  6.48654610e-02  4.54830276e+03 
 2.18321697e+15  1.73342305e+35  6.79610000e+00  4.66284001e-01  5.96760000e+00  4.64948961e-01  2.46617257e-01  7.21218648e-03  6.58196640e-02  4.11121579e+03 
 2.19659517e+15  1.78403444e+35  6.78510000e+00  4.76143448e-01  5.97860000e+00  4.74838866e-01  2.50268713e-01  6.86214051e-03  6.66724228e-02  3.72054718e+03 
 2.20997337e+15  1.83568587e+35  6.77510000e+00  4.86061644e-01  5.98960000e+00  4.84784853e-01  2.53880598e-01  6.54206320e-03  6.74673132e-02  3.37119278e+03 
