# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75757997e+33  3.42461000e+01  1.02203423e-01  5.82860000e+00  5.92658235e-02  1.97730685e-02  6.89828604e-01  4.84009952e-04  1.94156116e+08 
 2.30717848e+14  1.76747345e+33  3.40041000e+01  1.02426407e-01  5.83560000e+00  5.95665004e-02  2.00263863e-02  6.87842751e-01  4.95150803e-04  1.89628058e+08 
 2.31435695e+14  1.77736692e+33  3.37681000e+01  1.02648636e-01  5.84260000e+00  5.98673229e-02  2.02783911e-02  6.85858261e-01  5.06424739e-04  1.85289371e+08 
 2.32153543e+14  1.78726040e+33  3.35381000e+01  1.02870106e-01  5.84860000e+00  6.01478396e-02  2.05288071e-02  6.84075371e-01  5.17813068e-04  1.81128891e+08 
 2.32871390e+14  1.79715388e+33  3.33111000e+01  1.03090813e-01  5.85560000e+00  6.04488927e-02  2.07810950e-02  6.82093888e-01  5.29533025e-04  1.77135851e+08 
 2.33589238e+14  1.80704735e+33  3.30901000e+01  1.03310755e-01  5.86160000e+00  6.07295402e-02  2.10313633e-02  6.80315169e-01  5.41340317e-04  1.73301163e+08 
 2.34307086e+14  1.81694083e+33  3.28741000e+01  1.03529928e-01  5.86860000e+00  6.10308064e-02  2.12806124e-02  6.78336041e-01  5.53296625e-04  1.69615756e+08 
 2.35024933e+14  1.82683430e+33  3.26611000e+01  1.03748330e-01  5.87460000e+00  6.13115688e-02  2.15312491e-02  6.76560850e-01  5.65558170e-04  1.66071123e+08 
 2.35742781e+14  1.83672778e+33  3.24531000e+01  1.03965958e-01  5.88060000e+00  6.15923607e-02  2.17804965e-02  6.74787546e-01  5.77945402e-04  1.62659838e+08 
 2.36460628e+14  1.84662126e+33  3.22501000e+01  1.04182810e-01  5.88760000e+00  6.18938932e-02  2.20281146e-02  6.72811214e-01  5.90440554e-04  1.59374761e+08 
 2.37178476e+14  1.85651473e+33  3.20501000e+01  1.04398884e-01  5.89360000e+00  6.21747780e-02  2.22766380e-02  6.71040551e-01  6.03211870e-04  1.56208955e+08 
 2.37896324e+14  1.86640821e+33  3.18551000e+01  1.04614176e-01  5.89960000e+00  6.24556828e-02  2.25231325e-02  6.69271339e-01  6.16062411e-04  1.53156436e+08 
 2.38614171e+14  1.87641921e+33  3.16601000e+01  1.04831242e-01  5.90560000e+00  6.27384622e-02  2.27742183e-02  6.67497196e-01  6.29399150e-04  1.50176607e+08 
 2.39332019e+14  1.88648645e+33  3.14691000e+01  1.05048762e-01  5.91160000e+00  6.30221631e-02  2.30243163e-02  6.65721325e-01  6.42869027e-04  1.47284760e+08 
 2.40049866e+14  1.89655368e+33  3.12821000e+01  1.05265515e-01  5.91760000e+00  6.33058956e-02  2.32733892e-02  6.63946632e-01  6.56489947e-04  1.44492517e+08 
 2.40767714e+14  1.90662091e+33  3.10981000e+01  1.05481502e-01  5.92360000e+00  6.35896555e-02  2.35227556e-02  6.62173003e-01  6.70354104e-04  1.41794834e+08 
 2.41485562e+14  1.91668814e+33  3.09171000e+01  1.05696720e-01  5.92960000e+00  6.38734389e-02  2.37722920e-02  6.60400330e-01  6.84454203e-04  1.39187097e+08 
 2.42203409e+14  1.92675538e+33  3.07401000e+01  1.05911169e-01  5.93560000e+00  6.41572420e-02  2.40203084e-02  6.58628507e-01  6.98668960e-04  1.36665032e+08 
