# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02658313e+33  1.86401000e+01  1.73508894e-01  6.50960000e+00  1.01226052e-01  7.81968440e-02  6.50840601e-01  1.00109062e-02  1.36042391e+07 
 2.45401444e+14  3.66701536e+33  1.69571000e+01  1.98048000e-01  6.93960000e+00  1.27564781e-01  9.75392200e-02  5.77088995e-01  1.67100000e-02  7.30214463e+06 
 2.60802888e+14  4.39476087e+33  1.58251000e+01  2.24832374e-01  7.32960000e+00  1.56157830e-01  1.16094185e-01  5.10616605e-01  2.48512658e-02  4.07713391e+06 
 2.76204332e+14  5.21995548e+33  1.50321000e+01  2.53909591e-01  7.68760000e+00  1.87038693e-01  1.33664960e-01  4.51531558e-01  3.39993110e-02  2.34823334e+06 
 2.91605776e+14  6.57084921e+33  1.42551000e+01  3.00920266e-01  8.17060000e+00  2.36600429e-01  1.57694577e-01  3.77336467e-01  4.84321532e-02  1.09722656e+06 
 3.07007221e+14  8.06019383e+33  1.37841000e+01  3.52146724e-01  8.60860000e+00  2.90111419e-01  1.79320232e-01  3.17644543e-01  6.27884236e-02  5.47925828e+05 
 3.22408665e+14  9.78197624e+33  1.34911000e+01  4.09763580e-01  9.02760000e+00  3.49925240e-01  1.99553539e-01  2.67634900e-01  7.67215495e-02  2.81874492e+05 
 3.37810109e+14  1.17549836e+34  1.33211000e+01  4.73365261e-01  9.42560000e+00  4.15625286e-01  2.18303606e-01  2.26376916e-01  8.93856937e-02  1.49814870e+05 
 3.53211553e+14  1.39967816e+34  1.32371000e+01  5.42441278e-01  9.80160000e+00  4.86712359e-01  2.35561570e-01  1.92553575e-01  1.00177478e-01  8.23263896e+04 
 3.68612997e+14  1.65290922e+34  1.32121000e+01  6.16548502e-01  1.01566000e+01  5.62825817e-01  2.51463669e-01  1.64619353e-01  1.08828579e-01  4.67018797e+04 
 3.84014441e+14  1.93703183e+34  1.32281000e+01  6.95087427e-01  1.04896000e+01  6.43305322e-01  2.66114027e-01  1.41669604e-01  1.15235087e-01  2.73176475e+04 
 3.99415885e+14  2.25366348e+34  1.32711000e+01  7.77366616e-01  1.08006000e+01  7.27461773e-01  2.79667841e-01  1.22757642e-01  1.19505109e-01  1.64573547e+04 
 4.14817329e+14  2.60455976e+34  1.33321000e+01  8.62720707e-01  1.10906000e+01  8.14688843e-01  2.92235635e-01  1.06976490e-01  1.21800909e-01  1.01943751e+04 
 4.30218774e+14  2.99139614e+34  1.34041000e+01  9.50464692e-01  1.13596000e+01  9.04252782e-01  3.03939495e-01  9.38219476e-02  1.22368450e-01  6.48255476e+03 
 4.45620218e+14  3.41580589e+34  1.34811000e+01  1.03992037e+00  1.16086000e+01  9.95513122e-01  3.14929707e-01  8.27251596e-02  1.21517476e-01  4.22506460e+03 
 4.61021662e+14  3.87930068e+34  1.35611000e+01  1.13041536e+00  1.18376000e+01  1.08771893e+00  3.25218815e-01  7.34315268e-02  1.19488316e-01  2.81953939e+03 
 4.76423106e+14  4.38304855e+34  1.36391000e+01  1.22126211e+00  1.20486000e+01  1.18033381e+00  3.34988070e-01  6.53783569e-02  1.16483329e-01  1.92183592e+03 
 4.91824550e+14  4.92269574e+34  1.37141000e+01  1.31096175e+00  1.22386000e+01  1.27160079e+00  3.44135173e-01  5.87540606e-02  1.12847398e-01  1.34259919e+03 
 5.07225994e+14  5.08370067e+34  1.37341000e+01  1.33550761e+00  1.22876000e+01  1.29656742e+00  3.46546890e-01  5.71064290e-02  1.11776970e-01  1.22092758e+03 
 5.22627438e+14  5.23160666e+34  1.37491000e+01  1.35594647e+00  1.23276000e+01  1.31746320e+00  3.48539345e-01  5.56358190e-02  1.10751556e-01  1.12739691e+03 
 5.38028882e+14  5.37935130e+34  1.37621000e+01  1.37453468e+00  1.23616000e+01  1.33638094e+00  3.50273253e-01  5.44605274e-02  1.09812168e-01  1.04921351e+03 
 5.53430327e+14  5.52693981e+34  1.37721000e+01  1.39146826e+00  1.23916000e+01  1.35370473e+00  3.51831713e-01  5.33006995e-02  1.08859980e-01  9.81908343e+02 
 5.68831771e+14  5.67437711e+34  1.37791000e+01  1.40691884e+00  1.24166000e+01  1.36941944e+00  3.53247170e-01  5.23972336e-02  1.07949550e-01  9.23736806e+02 
 5.84233215e+14  5.82166786e+34  1.37841000e+01  1.42103651e+00  1.24386000e+01  1.38387449e+00  3.54498565e-01  5.14666235e-02  1.07003167e-01  8.72631553e+02 
 5.99634659e+14  5.96881642e+34  1.37881000e+01  1.43395275e+00  1.24566000e+01  1.39702475e+00  3.55561628e-01  5.07365222e-02  1.06130037e-01  8.28427689e+02 
 6.15036103e+14  6.11582694e+34  1.37891000e+01  1.44578314e+00  1.24726000e+01  1.40919821e+00  3.56564092e-01  4.99152706e-02  1.05275709e-01  7.88969792e+02 
 6.30437547e+14  6.26270334e+34  1.37891000e+01  1.45662958e+00  1.24856000e+01  1.42032986e+00  3.57424858e-01  4.92179884e-02  1.04416696e-01  7.53828064e+02 
 6.45838991e+14  6.40944915e+34  1.37871000e+01  1.46658222e+00  1.24956000e+01  1.43047500e+00  3.58215415e-01  4.86831079e-02  1.03552067e-01  7.22037411e+02 
 6.61240435e+14  6.55606693e+34  1.37841000e+01  1.47572104e+00  1.25046000e+01  1.43994100e+00  3.58901489e-01  4.80081698e-02  1.02740411e-01  6.93713916e+02 
 6.76641880e+14  6.70256116e+34  1.37801000e+01  1.48411739e+00  1.25106000e+01  1.44851384e+00  3.59498705e-01  4.75610021e-02  1.01941282e-01  6.68096267e+02 
 6.92043324e+14  6.84893506e+34  1.37751000e+01  1.49183492e+00  1.25156000e+01  1.45649145e+00  3.60021047e-01  4.70332628e-02  1.01159075e-01  6.44826962e+02 
 7.07444768e+14  6.99519166e+34  1.37691000e+01  1.49893064e+00  1.25186000e+01  1.46377999e+00  3.60481049e-01  4.66171350e-02  1.00441741e-01  6.23882348e+02 
 7.22846212e+14  7.14133385e+34  1.37621000e+01  1.50545574e+00  1.25206000e+01  1.47054096e+00  3.60889950e-01  4.61676011e-02  9.96599114e-02  6.04188506e+02 
 7.38247656e+14  7.28736359e+34  1.37551000e+01  1.51145629e+00  1.25216000e+01  1.47680328e+00  3.61205313e-01  4.57046555e-02  9.89565883e-02  5.86615982e+02 
 7.53649100e+14  7.43328363e+34  1.37461000e+01  1.51697389e+00  1.25216000e+01  1.48259319e+00  3.61541204e-01  4.52461258e-02  9.82310137e-02  5.69933219e+02 
 7.69050544e+14  7.57909721e+34  1.37381000e+01  1.52204619e+00  1.25196000e+01  1.48780511e+00  3.61747988e-01  4.49728456e-02  9.75521128e-02  5.55008026e+02 
 7.84451988e+14  7.72480677e+34  1.37281000e+01  1.52670730e+00  1.25176000e+01  1.49271980e+00  3.61990863e-01  4.45683288e-02  9.68983864e-02  5.40951327e+02 
 7.99853433e+14  7.87041461e+34  1.37181000e+01  1.53098818e+00  1.25146000e+01  1.49722760e+00  3.62171085e-01  4.42106111e-02  9.62437727e-02  5.27899980e+02 
