# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32785234e+33  6.75053100e+02  8.71866342e-02  4.08060000e+00  2.40492574e-02  6.25326858e-03  9.99389064e-01  1.42278725e-03  3.75965904e+15 
 2.40986697e+14  1.43332290e+33  2.62743100e+02  8.37345368e-02  4.19960000e+00  2.67211084e-02  2.50187691e-03  9.87708145e-01  4.21134531e-04  1.21652971e+13 
 2.51973395e+14  1.53778558e+33  1.62448100e+02  8.37484347e-02  4.30060000e+00  2.92124364e-02  2.41442357e-03  9.61981649e-01  2.54214912e-04  6.62916899e+11 
 2.62960092e+14  1.64117698e+33  1.19240100e+02  8.43655726e-02  4.38760000e+00  3.15408751e-02  2.86605342e-03  9.33975941e-01  1.98703469e-04  1.06428807e+11 
 2.73946789e+14  1.74337057e+33  9.55791000e+01  8.51672438e-02  4.46160000e+00  3.36897685e-02  3.52815939e-03  9.09055426e-01  1.74468526e-04  2.94942388e+10 
 2.84933486e+14  2.15896889e+33  5.19441000e+01  8.98911888e-02  4.73760000e+00  4.28917629e-02  8.08803572e-03  8.19885752e-01  1.73142173e-04  1.05941655e+09 
 2.95920184e+14  2.57551061e+33  3.52421000e+01  9.66482789e-02  4.99460000e+00  5.29768829e-02  1.54267223e-02  7.39797462e-01  3.20310064e-04  1.96099839e+08 
 3.06906881e+14  3.05193406e+33  2.63621000e+01  1.05873559e-01  5.25860000e+00  6.49646034e-02  2.59961131e-02  6.58336470e-01  8.15118022e-04  7.40885883e+07 
 3.17893578e+14  3.59379926e+33  2.12051000e+01  1.17566345e-01  5.52660000e+00  7.89356547e-02  3.93953761e-02  5.78593196e-01  2.01085010e-03  3.64531121e+07 
 3.28880275e+14  4.20711409e+33  1.80071000e+01  1.31720334e-01  5.79560000e+00  9.49583831e-02  5.49521236e-02  5.04074707e-01  4.31831996e-03  1.95811397e+07 
 3.39866973e+14  4.89814697e+33  1.59241000e+01  1.48334786e-01  6.06360000e+00  1.13106497e-01  7.19322238e-02  4.37034039e-01  8.07957719e-03  1.09399779e+07 
 3.50853670e+14  5.27637269e+33  1.51571000e+01  1.57518675e-01  6.19660000e+00  1.22967310e-01  8.07057508e-02  4.06620719e-01  1.05570078e-02  8.27045776e+06 
 3.61840367e+14  5.45056829e+33  1.48841000e+01  1.61398341e-01  6.24960000e+00  1.27106548e-01  8.42865977e-02  3.94938864e-01  1.16743245e-02  7.39465137e+06 
 3.72827064e+14  5.62504103e+33  1.46531000e+01  1.64978349e-01  6.29660000e+00  1.30918346e-01  8.75169603e-02  3.84694876e-01  1.27345952e-02  6.68445993e+06 
 3.83813762e+14  5.79978308e+33  1.44531000e+01  1.68290613e-01  6.33860000e+00  1.34448690e-01  9.04596618e-02  3.75570262e-01  1.37437398e-02  6.09788014e+06 
 3.94800459e+14  5.97478704e+33  1.42791000e+01  1.71361982e-01  6.37660000e+00  1.37741005e-01  9.31305109e-02  3.67267828e-01  1.46944656e-02  5.60601133e+06 
 4.05787156e+14  6.15004593e+33  1.41241000e+01  1.74215595e-01  6.41060000e+00  1.40803320e-01  9.55870762e-02  3.59796553e-01  1.55985209e-02  5.18824615e+06 
 4.16773853e+14  6.32555682e+33  1.39871000e+01  1.76871635e-01  6.44160000e+00  1.43676465e-01  9.78193128e-02  3.52877761e-01  1.64431301e-02  4.82947938e+06 
 4.27760551e+14  6.50130987e+33  1.38621000e+01  1.79347710e-01  6.46860000e+00  1.46331425e-01  9.98930464e-02  3.46824690e-01  1.72484952e-02  4.51840911e+06 
 4.38747248e+14  6.67729876e+33  1.37501000e+01  1.81659411e-01  6.49360000e+00  1.48842520e-01  1.01781837e-01  3.41068331e-01  1.79975206e-02  4.24639938e+06 
 4.49733945e+14  6.85351782e+33  1.36471000e+01  1.83820574e-01  6.51660000e+00  1.51214668e-01  1.03534537e-01  3.35628729e-01  1.87064939e-02  4.00674821e+06 
 4.60720642e+14  7.02996167e+33  1.35531000e+01  1.85843538e-01  6.53660000e+00  1.53416487e-01  1.05144491e-01  3.30820900e-01  1.93683900e-02  3.79417877e+06 
 4.71707340e+14  7.20662515e+33  1.34651000e+01  1.87739322e-01  6.55460000e+00  1.55486845e-01  1.06653028e-01  3.26368836e-01  1.99987560e-02  3.60448359e+06 
 4.82694037e+14  7.38350605e+33  1.33841000e+01  1.89517862e-01  6.57060000e+00  1.57429034e-01  1.08041045e-01  3.22290813e-01  2.05859284e-02  3.43426625e+06 
 4.93680734e+14  7.56059750e+33  1.33091000e+01  1.91188043e-01  6.58560000e+00  1.59282113e-01  1.09321285e-01  3.18308431e-01  2.11332729e-02  3.28076361e+06 
 5.04667432e+14  7.73789433e+33  1.32381000e+01  1.92757921e-01  6.59960000e+00  1.61049140e-01  1.10524554e-01  3.14437725e-01  2.16535667e-02  3.14170162e+06 
 5.15654129e+14  7.91539227e+33  1.31711000e+01  1.94234780e-01  6.61160000e+00  1.62696500e-01  1.11649930e-01  3.10988309e-01  2.21447849e-02  3.01519279e+06 
 5.26640826e+14  8.09308718e+33  1.31091000e+01  1.95625242e-01  6.62160000e+00  1.64226326e-01  1.12679309e-01  3.07973909e-01  2.25963688e-02  2.89965920e+06 
 5.37627523e+14  8.27097513e+33  1.30491000e+01  1.96935332e-01  6.63160000e+00  1.65713877e-01  1.13663382e-01  3.04816532e-01  2.30323386e-02  2.79377236e+06 
 5.48614221e+14  8.44905339e+33  1.29931000e+01  1.98170541e-01  6.64060000e+00  1.67124877e-01  1.14567324e-01  3.01822785e-01  2.34341045e-02  2.69640528e+06 
 5.59600918e+14  8.62731894e+33  1.29401000e+01  1.99335914e-01  6.64760000e+00  1.68424431e-01  1.15408135e-01  2.99299014e-01  2.38092196e-02  2.60659728e+06 
 5.70587615e+14  8.80576649e+33  1.28891000e+01  2.00436018e-01  6.65460000e+00  1.69687900e-01  1.16203591e-01  2.96664181e-01  2.41660253e-02  2.52352576e+06 
 5.81574312e+14  8.98439265e+33  1.28411000e+01  2.01475070e-01  6.66060000e+00  1.70880235e-01  1.16935770e-01  2.94222495e-01  2.44945087e-02  2.44648003e+06 
 5.92561010e+14  9.16319419e+33  1.27941000e+01  2.02456963e-01  6.66660000e+00  1.72039986e-01  1.17641185e-01  2.91687402e-01  2.48131404e-02  2.37484475e+06 
 6.03547707e+14  9.34216799e+33  1.27501000e+01  2.03385245e-01  6.67060000e+00  1.73094679e-01  1.18283409e-01  2.89656468e-01  2.51022382e-02  2.30808374e+06 
 6.14534404e+14  9.52131103e+33  1.27071000e+01  2.04263220e-01  6.67460000e+00  1.74119726e-01  1.18899561e-01  2.87546691e-01  2.53809315e-02  2.24572878e+06 
 6.25521101e+14  9.70062189e+33  1.26661000e+01  2.05093930e-01  6.67860000e+00  1.75116567e-01  1.19471352e-01  2.85364322e-01  2.56391081e-02  2.18736785e+06 
 6.36507799e+14  9.88009711e+33  1.26261000e+01  2.05880175e-01  6.68160000e+00  1.76049321e-01  1.20017876e-01  2.83410591e-01  2.58866278e-02  2.13263897e+06 
 6.47494496e+14  1.00597330e+34  1.25881000e+01  2.06624563e-01  6.68360000e+00  1.76919115e-01  1.20520462e-01  2.81691080e-01  2.61131198e-02  2.08122159e+06 
 6.58481193e+14  1.02395271e+34  1.25511000e+01  2.07329499e-01  6.68560000e+00  1.77764269e-01  1.20998407e-01  2.79915508e-01  2.63287059e-02  2.03283134e+06 
 6.69467890e+14  1.04194767e+34  1.25151000e+01  2.07997227e-01  6.68760000e+00  1.78585877e-01  1.21452099e-01  2.78088473e-01  2.65333768e-02  1.98721475e+06 
 6.80454588e+14  1.05995794e+34  1.24811000e+01  2.08629843e-01  6.68860000e+00  1.79347654e-01  1.21862363e-01  2.76509899e-01  2.67164182e-02  1.94414553e+06 
 6.91441285e+14  1.07798329e+34  1.24471000e+01  2.09229270e-01  6.68960000e+00  1.80087825e-01  1.22268428e-01  2.74888144e-01  2.68991040e-02  1.90342116e+06 
 7.02427982e+14  1.09602359e+34  1.24151000e+01  2.09797333e-01  6.68960000e+00  1.80769991e-01  1.22631408e-01  2.73522405e-01  2.70599113e-02  1.86485917e+06 
 7.13414679e+14  1.11407859e+34  1.23841000e+01  2.10335702e-01  6.68960000e+00  1.81432295e-01  1.22971070e-01  2.72120508e-01  2.72095157e-02  1.82829581e+06 
 7.24401377e+14  1.13214800e+34  1.23531000e+01  2.10845964e-01  6.68960000e+00  1.82075520e-01  1.23307618e-01  2.70685924e-01  2.73589768e-02  1.79358332e+06 
 7.35388074e+14  1.15023159e+34  1.23231000e+01  2.11329596e-01  6.68960000e+00  1.82700412e-01  1.23621489e-01  2.69221658e-01  2.74973616e-02  1.76058764e+06 
 7.46374771e+14  1.16832916e+34  1.22941000e+01  2.11787956e-01  6.68860000e+00  1.83270447e-01  1.23912821e-01  2.68025176e-01  2.76246156e-02  1.72918728e+06 
 7.57361468e+14  1.18644052e+34  1.22661000e+01  2.12222355e-01  6.68760000e+00  1.83823557e-01  1.24181782e-01  2.66804186e-01  2.77407118e-02  1.69927175e+06 
 7.68348166e+14  1.20456547e+34  1.22391000e+01  2.12633993e-01  6.68660000e+00  1.84360405e-01  1.24428493e-01  2.65560761e-01  2.78456058e-02  1.67074047e+06 
 7.79334863e+14  1.22270385e+34  1.22121000e+01  2.13024013e-01  6.68560000e+00  1.84881597e-01  1.24673491e-01  2.64297117e-01  2.79507069e-02  1.64350156e+06 
 7.90321560e+14  1.24085560e+34  1.21861000e+01  2.13393485e-01  6.68460000e+00  1.85387699e-01  1.24896616e-01  2.63015324e-01  2.80446594e-02  1.61747085e+06 
 8.01308258e+14  1.25902039e+34  1.21601000e+01  2.13743405e-01  6.68260000e+00  1.85842078e-01  1.25118524e-01  2.62012383e-01  2.81389874e-02  1.59257158e+06 
 8.12294955e+14  1.27719806e+34  1.21351000e+01  2.14074720e-01  6.68060000e+00  1.86282481e-01  1.25318860e-01  2.60994788e-01  2.82221958e-02  1.56873307e+06 
 8.23281652e+14  1.29538842e+34  1.21111000e+01  2.14388321e-01  6.67860000e+00  1.86709404e-01  1.25497675e-01  2.59964171e-01  2.82942366e-02  1.54589039e+06 
 8.34268349e+14  1.31359132e+34  1.20871000e+01  2.14685041e-01  6.67660000e+00  1.87123329e-01  1.25675807e-01  2.58921925e-01  2.83667974e-02  1.52398377e+06 
 8.45255047e+14  1.33180661e+34  1.20641000e+01  2.14965680e-01  6.67460000e+00  1.87524697e-01  1.25832640e-01  2.57869570e-01  2.84282052e-02  1.50295792e+06 
 8.56241744e+14  1.35003411e+34  1.20411000e+01  2.15230972e-01  6.67160000e+00  1.87876872e-01  1.25989115e-01  2.57103600e-01  2.84902382e-02  1.48276199e+06 
 8.67228441e+14  1.36827375e+34  1.20191000e+01  2.15481627e-01  6.66960000e+00  1.88254450e-01  1.26124453e-01  2.56034430e-01  2.85411147e-02  1.46334868e+06 
 8.78215138e+14  1.38652541e+34  1.19971000e+01  2.15718314e-01  6.66660000e+00  1.88583682e-01  1.26259715e-01  2.55254145e-01  2.85927068e-02  1.44467434e+06 
 8.89201836e+14  1.40478884e+34  1.19751000e+01  2.15941663e-01  6.66360000e+00  1.88902031e-01  1.26395084e-01  2.54468309e-01  2.86450962e-02  1.42669847e+06 
 9.00188533e+14  1.42306392e+34  1.19541000e+01  2.16152259e-01  6.66160000e+00  1.89246822e-01  1.26509550e-01  2.53382202e-01  2.86863483e-02  1.40938346e+06 
 9.11175230e+14  1.44135049e+34  1.19341000e+01  2.16350675e-01  6.65860000e+00  1.89544442e-01  1.26603106e-01  2.52587838e-01  2.87164201e-02  1.39269422e+06 
 9.22161927e+14  1.45964844e+34  1.19131000e+01  2.16537443e-01  6.65560000e+00  1.89832205e-01  1.26718288e-01  2.51790613e-01  2.87594075e-02  1.37659832e+06 
