# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41953942e+33  1.38631100e+02  9.00848797e-02  3.00260000e+00  1.15091953e-02  2.99469699e-03  9.92136235e-01  2.46368066e-04  2.01928038e+11 
 2.30946355e+14  1.43376519e+33  1.32971100e+02  9.01547703e-02  3.02960000e+00  1.18465540e-02  3.07190407e-03  9.91278174e-01  2.38877833e-04  1.58338666e+11 
 2.31892710e+14  1.44802825e+33  1.27723100e+02  9.02335054e-02  3.05760000e+00  1.22008206e-02  3.15600892e-03  9.90359831e-01  2.32150089e-04  1.25269500e+11 
 2.32839065e+14  1.46247630e+33  1.22797100e+02  9.03214375e-02  3.08460000e+00  1.25515131e-02  3.24767487e-03  9.89403400e-01  2.26040786e-04  9.97106475e+10 
 2.33785419e+14  1.47696666e+33  1.18211100e+02  9.04172950e-02  3.11160000e+00  1.29085647e-02  3.34580563e-03  9.88401050e-01  2.20544962e-04  8.00017086e+10 
 2.34731774e+14  1.49160470e+33  1.13903100e+02  9.05213813e-02  3.13760000e+00  1.32612360e-02  3.45091895e-03  9.87367096e-01  2.15561524e-04  6.45745639e+10 
 2.35678129e+14  1.50632214e+33  1.09869100e+02  9.06328825e-02  3.16460000e+00  1.36315604e-02  3.56237380e-03  9.86268691e-01  2.11066162e-04  5.24729964e+10 
 2.36624484e+14  1.52114999e+33  1.06076100e+02  9.07517118e-02  3.19060000e+00  1.39970624e-02  3.68036993e-03  9.85142737e-01  2.07016278e-04  4.28930045e+10 
 2.37570839e+14  1.53609418e+33  1.02504100e+02  9.08776471e-02  3.21560000e+00  1.43572457e-02  3.80479926e-03  9.83993161e-01  2.03371343e-04  3.52597273e+10 
 2.38517194e+14  1.55111159e+33  9.91451000e+01  9.10100667e-02  3.24160000e+00  1.47353697e-02  3.93518856e-03  9.82777665e-01  2.00106045e-04  2.91566552e+10 
 2.39463549e+14  1.56628209e+33  9.59661000e+01  9.11494412e-02  3.26660000e+00  1.51080571e-02  4.07210863e-03  9.81539677e-01  1.97171484e-04  2.42232081e+10 
 2.40409903e+14  1.58148950e+33  9.29741000e+01  9.12944854e-02  3.29160000e+00  1.54866051e-02  4.21463717e-03  9.80261032e-01  1.94591307e-04  2.02431925e+10 
 2.41356258e+14  1.59688501e+33  9.01291000e+01  9.14464471e-02  3.31560000e+00  1.58592238e-02  4.36391271e-03  9.78964058e-01  1.92294576e-04  1.69834690e+10 
 2.42302613e+14  1.61230602e+33  8.74481000e+01  9.16035404e-02  3.33960000e+00  1.62373467e-02  4.51841922e-03  9.77629482e-01  1.90303585e-04  1.43286721e+10 
 2.43248968e+14  1.62782983e+33  8.49061000e+01  9.17663493e-02  3.36460000e+00  1.66342858e-02  4.67879366e-03  9.76222005e-01  1.88585852e-04  1.21438020e+10 
 2.44195323e+14  1.64352986e+33  8.24821000e+01  9.19355047e-02  3.38760000e+00  1.70117067e-02  4.84580419e-03  9.74833982e-01  1.87127251e-04  1.03296984e+10 
 2.45141678e+14  1.65950178e+33  8.01551000e+01  9.21120365e-02  3.41160000e+00  1.74088942e-02  5.02055668e-03  9.73365422e-01  1.85912844e-04  8.80950798e+09 
 2.46088033e+14  1.67547370e+33  7.79581000e+01  9.22928223e-02  3.43560000e+00  1.78115988e-02  5.19994889e-03  9.71858811e-01  1.84948656e-04  7.55242035e+09 
 2.47034387e+14  1.69144563e+33  7.58801000e+01  9.24776291e-02  3.45860000e+00  1.82061752e-02  5.38397844e-03  9.70352218e-01  1.84235960e-04  6.50726990e+09 
 2.47980742e+14  1.70741755e+33  7.39121000e+01  9.26662459e-02  3.48160000e+00  1.86059084e-02  5.57252661e-03  9.68810093e-01  1.83765983e-04  5.63382514e+09 
 2.48927097e+14  1.72338947e+33  7.20471000e+01  9.28584635e-02  3.50360000e+00  1.89967961e-02  5.76529856e-03  9.67273832e-01  1.83519720e-04  4.90033955e+09 
 2.49873452e+14  1.73936139e+33  7.02771000e+01  9.30540940e-02  3.52560000e+00  1.93924902e-02  5.96225742e-03  9.65704541e-01  1.83497795e-04  4.28145085e+09 
 2.50819807e+14  1.75533331e+33  6.85961000e+01  9.32529483e-02  3.54760000e+00  1.97929970e-02  6.16315608e-03  9.64101786e-01  1.83687106e-04  3.75691456e+09 
 2.51766162e+14  1.77130523e+33  6.69971000e+01  9.34548507e-02  3.56860000e+00  2.01837869e-02  6.36802446e-03  9.62511971e-01  1.84094657e-04  3.31039903e+09 
 2.52712517e+14  1.78758541e+33  6.54461000e+01  9.36636456e-02  3.59060000e+00  2.05954638e-02  6.58076400e-03  9.60830708e-01  1.84726919e-04  2.92187839e+09 
 2.53658871e+14  1.80440790e+33  6.39211000e+01  9.38825135e-02  3.61160000e+00  2.10002058e-02  6.80463051e-03  9.59143828e-01  1.85601786e-04  2.57898127e+09 
 2.54605226e+14  1.82123039e+33  6.24691000e+01  9.41044430e-02  3.63360000e+00  2.14246223e-02  7.03260526e-03  9.57373071e-01  1.86706123e-04  2.28561219e+09 
 2.55551581e+14  1.83805288e+33  6.10861000e+01  9.43292613e-02  3.65460000e+00  2.18387683e-02  7.26437260e-03  9.55620346e-01  1.88028131e-04  2.03362576e+09 
 2.56497936e+14  1.85487537e+33  5.97671000e+01  9.45568378e-02  3.67560000e+00  2.22575203e-02  7.49992596e-03  9.53834935e-01  1.89574996e-04  1.81633375e+09 
 2.57444291e+14  1.87169786e+33  5.85071000e+01  9.47870217e-02  3.69560000e+00  2.26652922e-02  7.73938675e-03  9.52073753e-01  1.91361729e-04  1.62825319e+09 
 2.58390646e+14  1.88852035e+33  5.73041000e+01  9.50196839e-02  3.71660000e+00  2.30930784e-02  7.98218550e-03  9.50223435e-01  1.93362402e-04  1.46487642e+09 
 2.59337001e+14  1.90534284e+33  5.61541000e+01  9.52546878e-02  3.73660000e+00  2.35095345e-02  8.22832916e-03  9.48400045e-01  1.95586190e-04  1.32245874e+09 
 2.60283355e+14  1.92216533e+33  5.50531000e+01  9.54919117e-02  3.75560000e+00  2.39141477e-02  8.47793952e-03  9.46608459e-01  1.98048361e-04  1.19788627e+09 
 2.61229710e+14  1.93927060e+33  5.39821000e+01  9.57352878e-02  3.77560000e+00  2.43406503e-02  8.73478375e-03  9.44714486e-01  2.00775273e-04  1.08684408e+09 
 2.62176065e+14  1.95696119e+33  5.29211000e+01  9.59893037e-02  3.79560000e+00  2.47750449e-02  9.00404111e-03  9.42767614e-01  2.03858098e-04  9.86112482e+08 
 2.63122420e+14  1.97465179e+33  5.19051000e+01  9.62455904e-02  3.81560000e+00  2.52138306e-02  9.27673699e-03  9.40788797e-01  2.07202620e-04  8.97655257e+08 
 2.64068775e+14  1.99234239e+33  5.09311000e+01  9.65040290e-02  3.83460000e+00  2.56402194e-02  9.55289223e-03  9.38847543e-01  2.10819996e-04  8.19725101e+08 
 2.65015130e+14  2.01003299e+33  4.99981000e+01  9.67645230e-02  3.85460000e+00  2.60875857e-02  9.83184647e-03  9.36805610e-01  2.14684961e-04  7.50856088e+08 
 2.65961485e+14  2.02772359e+33  4.91021000e+01  9.70269484e-02  3.87360000e+00  2.65222005e-02  1.01141431e-02  9.34804192e-01  2.18836890e-04  6.89806659e+08 
 2.66907840e+14  2.04541418e+33  4.82421000e+01  9.72912115e-02  3.89160000e+00  2.69435505e-02  1.03992344e-02  9.32848423e-01  2.23256801e-04  6.35529980e+08 
 2.67854194e+14  2.06310478e+33  4.74151000e+01  9.75572131e-02  3.91060000e+00  2.73860271e-02  1.06874579e-02  9.30789179e-01  2.27972275e-04  5.87133472e+08 
 2.68800549e+14  2.08079538e+33  4.66211000e+01  9.78248385e-02  3.92860000e+00  2.78149050e-02  1.09778866e-02  9.28778513e-01  2.32945423e-04  5.43862913e+08 
 2.69746904e+14  2.09872691e+33  4.58471000e+01  9.80977025e-02  3.94660000e+00  2.82490118e-02  1.12748914e-02  9.26732725e-01  2.38277990e-04  5.04565413e+08 
 2.70693259e+14  2.11726858e+33  4.50761000e+01  9.83815557e-02  3.96560000e+00  2.87087737e-02  1.15854165e-02  9.24556501e-01  2.44140203e-04  4.68134794e+08 
 2.71639614e+14  2.13581026e+33  4.43351000e+01  9.86671194e-02  3.98360000e+00  2.91545481e-02  1.18983976e-02  9.22433649e-01  2.50313269e-04  4.35440147e+08 
 2.72585969e+14  2.15435193e+33  4.36221000e+01  9.89542722e-02  4.00160000e+00  2.96041115e-02  1.22139340e-02  9.20283106e-01  2.56814178e-04  4.06020045e+08 
 2.73532324e+14  2.17289360e+33  4.29361000e+01  9.92429480e-02  4.01960000e+00  3.00574425e-02  1.25316468e-02  9.18104705e-01  2.63634118e-04  3.79476320e+08 
 2.74478678e+14  2.19143528e+33  4.22741000e+01  9.95330616e-02  4.03660000e+00  3.04959345e-02  1.28523879e-02  9.15988106e-01  2.70827985e-04  3.55465091e+08 
 2.75425033e+14  2.20997695e+33  4.16361000e+01  9.98245136e-02  4.05460000e+00  3.09566137e-02  1.31753285e-02  9.13755085e-01  2.78363981e-04  3.33691864e+08 
 2.76371388e+14  2.22851863e+33  4.10211000e+01  1.00117235e-01  4.07160000e+00  3.14021151e-02  1.35002300e-02  9.11587044e-01  2.86240044e-04  3.13899806e+08 
 2.77317743e+14  2.24706030e+33  4.04271000e+01  1.00411136e-01  4.08860000e+00  3.18510314e-02  1.38275695e-02  9.09393840e-01  2.94491541e-04  2.95865793e+08 
 2.78264098e+14  2.33990561e+33  3.76901000e+01  1.01933785e-01  4.17160000e+00  3.41195902e-02  1.55311231e-02  8.98196259e-01  3.42422115e-04  2.24737670e+08 
 2.79210453e+14  2.44046486e+33  3.50651000e+01  1.03719675e-01  4.26160000e+00  3.67009360e-02  1.75394991e-02  8.85250413e-01  4.10037938e-04  1.71973724e+08 
 2.80156808e+14  2.48091822e+33  3.41121000e+01  1.04468694e-01  4.29660000e+00  3.77454837e-02  1.83824412e-02  8.79971907e-01  4.42067448e-04  1.55836204e+08 
 2.81103162e+14  2.52137157e+33  3.32141000e+01  1.05231488e-01  4.33160000e+00  3.88062791e-02  1.92426233e-02  8.74586295e-01  4.77060191e-04  1.41914063e+08 
 2.82049517e+14  2.56215406e+33  3.23611000e+01  1.06013793e-01  4.36560000e+00  3.98641858e-02  2.01255959e-02  8.69211493e-01  5.15424548e-04  1.29729272e+08 
 2.82995872e+14  2.60451597e+33  3.15261000e+01  1.06840187e-01  4.40160000e+00  4.09947644e-02  2.10592117e-02  8.63436829e-01  5.58729419e-04  1.18699249e+08 
 2.83942227e+14  2.64687788e+33  3.07401000e+01  1.07680129e-01  4.43660000e+00  4.21202723e-02  2.20075212e-02  8.57687293e-01  6.05621424e-04  1.09048112e+08 
 2.84888582e+14  2.68923980e+33  2.99991000e+01  1.08532967e-01  4.47060000e+00  4.32395821e-02  2.29701185e-02  8.51976340e-01  6.56273881e-04  1.00550969e+08 
 2.85834937e+14  2.73267987e+33  2.92821000e+01  1.09420326e-01  4.50560000e+00  4.44069743e-02  2.39718204e-02  8.46006990e-01  7.12313277e-04  9.28454222e+07 
 2.86781292e+14  2.77701484e+33  2.85931000e+01  1.10339068e-01  4.54060000e+00  4.55988231e-02  2.50061811e-02  8.39922141e-01  7.73754961e-04  8.58680264e+07 
 2.87727646e+14  2.82134981e+33  2.79421000e+01  1.11270417e-01  4.57460000e+00  4.67837549e-02  2.60553175e-02  8.33895924e-01  8.39902412e-04  7.96514775e+07 
 2.88674001e+14  2.86568478e+33  2.73271000e+01  1.12213737e-01  4.60860000e+00  4.79848466e-02  2.71170027e-02  8.27787544e-01  9.10802423e-04  7.40849791e+07 
 2.89620356e+14  2.91189187e+33  2.67221000e+01  1.13209182e-01  4.64360000e+00  4.92431562e-02  2.82349912e-02  8.21403984e-01  9.89816381e-04  6.88759625e+07 
 2.90566711e+14  2.95826567e+33  2.61491000e+01  1.14220476e-01  4.67760000e+00  5.04952616e-02  2.93678425e-02  8.15096662e-01  1.07450021e-03  6.41709956e+07 
 2.91513066e+14  3.00463946e+33  2.56081000e+01  1.15243392e-01  4.71160000e+00  5.17638601e-02  3.05099783e-02  8.08716114e-01  1.16464568e-03  5.99195876e+07 
 2.92459421e+14  3.05161923e+33  2.50891000e+01  1.16290885e-01  4.74560000e+00  5.30543737e-02  3.16785272e-02  8.02254440e-01  1.26194224e-03  5.60150702e+07 
 2.93405776e+14  3.10009888e+33  2.45831000e+01  1.17383405e-01  4.77960000e+00  5.43752039e-02  3.28927824e-02  7.95702942e-01  1.36850049e-03  5.23555898e+07 
 2.94352130e+14  3.14857853e+33  2.41041000e+01  1.18487165e-01  4.81360000e+00  5.57128698e-02  3.41170384e-02  7.89087597e-01  1.48167336e-03  4.90251483e+07 
 2.95298485e+14  3.19705819e+33  2.36511000e+01  1.19601512e-01  4.84660000e+00  5.70404816e-02  3.53477757e-02  7.82591448e-01  1.60129080e-03  4.59845512e+07 
 2.96244840e+14  3.24696174e+33  2.32101000e+01  1.20759133e-01  4.88060000e+00  5.84246205e-02  3.66201802e-02  7.75842415e-01  1.73119154e-03  4.31219731e+07 
 2.97191195e+14  3.29761555e+33  2.27861000e+01  1.21944877e-01  4.91460000e+00  5.98329156e-02  3.79189332e-02  7.69030897e-01  1.87042435e-03  4.04613824e+07 
 2.98137550e+14  3.34826936e+33  2.23841000e+01  1.23140803e-01  4.94860000e+00  6.12583040e-02  3.92246182e-02  7.62166071e-01  2.01725135e-03  3.80203989e+07 
 2.99083905e+14  3.39896727e+33  2.20031000e+01  1.24347352e-01  4.98060000e+00  6.26444924e-02  4.05345081e-02  7.55642441e-01  2.17149166e-03  3.57736452e+07 
 3.00030260e+14  3.45186480e+33  2.16261000e+01  1.25616145e-01  5.01460000e+00  6.41249729e-02  4.19060207e-02  7.48673596e-01  2.34054824e-03  3.36162834e+07 
