# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84835806e+33  4.14521000e+01  9.70848948e-02  4.73260000e+00  4.09669218e-02  1.33117904e-02  8.41431783e-01  2.66575904e-04  3.59222585e+08 
 2.30648565e+14  1.86567972e+33  4.06361000e+01  9.75290092e-02  4.75260000e+00  4.15623664e-02  1.37789484e-02  8.37681812e-01  2.78210100e-04  3.31766332e+08 
 2.31297129e+14  1.88300139e+33  3.98571000e+01  9.79757929e-02  4.77260000e+00  4.21621518e-02  1.42516673e-02  8.33916705e-01  2.90629683e-04  3.07498425e+08 
 2.31945694e+14  1.90032306e+33  3.91141000e+01  9.84250984e-02  4.79160000e+00  4.27458598e-02  1.47287300e-02  8.30279129e-01  3.03805234e-04  2.85957211e+08 
 2.32594258e+14  1.91764473e+33  3.84041000e+01  9.88767942e-02  4.81060000e+00  4.33335493e-02  1.52104499e-02  8.26629645e-01  3.17783108e-04  2.66756654e+08 
 2.33242823e+14  1.93496639e+33  3.77251000e+01  9.93307423e-02  4.82960000e+00  4.39252123e-02  1.56965793e-02  8.22967503e-01  3.32581224e-04  2.49574208e+08 
 2.33891387e+14  1.95247046e+33  3.70681000e+01  9.97916393e-02  4.84860000e+00  4.45229452e-02  1.61924624e-02  8.19283405e-01  3.48407358e-04  2.33984206e+08 
 2.34539952e+14  1.97184713e+33  3.63741000e+01  1.00304618e-01  4.86960000e+00  4.51887097e-02  1.67454283e-02  8.15194131e-01  3.66903115e-04  2.18512567e+08 
 2.35188517e+14  1.99122381e+33  3.57111000e+01  1.00820609e-01  4.89060000e+00  4.58595448e-02  1.73039937e-02  8.11087234e-01  3.86533185e-04  2.04656111e+08 
 2.35837081e+14  2.01060048e+33  3.50771000e+01  1.01339462e-01  4.91060000e+00  4.65139845e-02  1.78680001e-02  8.07119926e-01  4.07332604e-04  1.92195395e+08 
