# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84239534e+33  1.77331000e+01  1.62172551e-01  8.07860000e+00  1.45119442e-01  8.23756893e-02  2.14419538e-01  1.14537886e-02  1.70041185e+07 
 2.30544051e+14  2.85996158e+33  1.76781000e+01  1.62832074e-01  8.08660000e+00  1.45816880e-01  8.29694227e-02  2.13133218e-01  1.16484665e-02  1.66845807e+07 
 2.31088102e+14  2.87752782e+33  1.76251000e+01  1.63490234e-01  8.09460000e+00  1.46513942e-01  8.35499162e-02  2.11848334e-01  1.18403453e-02  1.63731267e+07 
 2.31632153e+14  2.89509406e+33  1.75721000e+01  1.64147016e-01  8.10260000e+00  1.47210614e-01  8.41358118e-02  2.10564837e-01  1.20359628e-02  1.60695080e+07 
 2.32176204e+14  2.91266030e+33  1.75201000e+01  1.64802408e-01  8.10960000e+00  1.47883878e-01  8.47174937e-02  2.09526116e-01  1.22319056e-02  1.57734841e+07 
 2.32720255e+14  2.93022654e+33  1.74701000e+01  1.65456395e-01  8.11760000e+00  1.48579694e-01  8.52849656e-02  2.08244840e-01  1.24244941e-02  1.54848233e+07 
 2.33264305e+14  2.94779277e+33  1.74201000e+01  1.66108965e-01  8.12460000e+00  1.49251992e-01  8.58574323e-02  2.07207656e-01  1.26206491e-02  1.52033025e+07 
 2.33808356e+14  2.96535901e+33  1.73701000e+01  1.66760104e-01  8.13260000e+00  1.49946905e-01  8.64349439e-02  2.05928316e-01  1.28204416e-02  1.49287060e+07 
 2.34352407e+14  2.98292525e+33  1.73221000e+01  1.67409802e-01  8.13960000e+00  1.50618193e-01  8.69974544e-02  2.04892381e-01  1.30164258e-02  1.46608255e+07 
 2.34896458e+14  3.00061644e+33  1.72741000e+01  1.68062655e-01  8.14760000e+00  1.51315776e-01  8.75653189e-02  2.03619354e-01  1.32160408e-02  1.43976230e+07 
 2.35440509e+14  3.01900791e+33  1.72251000e+01  1.68739957e-01  8.15460000e+00  1.52009972e-01  8.81515789e-02  2.02615544e-01  1.34238481e-02  1.41307266e+07 
 2.35984560e+14  3.03739938e+33  1.71771000e+01  1.69415924e-01  8.16260000e+00  1.52727047e-01  8.87326284e-02  2.01370535e-01  1.36315090e-02  1.38704448e+07 
 2.36528611e+14  3.05579085e+33  1.71301000e+01  1.70090539e-01  8.16960000e+00  1.53420410e-01  8.93082291e-02  2.00367857e-01  1.38388813e-02  1.36165807e+07 
 2.37072662e+14  3.07418233e+33  1.70841000e+01  1.70763791e-01  8.17760000e+00  1.54136709e-01  8.98781427e-02  1.99124442e-01  1.40458207e-02  1.33689436e+07 
 2.37616713e+14  3.09257380e+33  1.70381000e+01  1.71435661e-01  8.18460000e+00  1.54829183e-01  9.04527437e-02  1.98122685e-01  1.42563610e-02  1.31273494e+07 
 2.38160764e+14  3.11096527e+33  1.69931000e+01  1.72106140e-01  8.19260000e+00  1.55544649e-01  9.10213650e-02  1.96880657e-01  1.44663134e-02  1.28916197e+07 
 2.38704815e+14  3.12935674e+33  1.69491000e+01  1.72775212e-01  8.19960000e+00  1.56236182e-01  9.15837590e-02  1.95879586e-01  1.46755221e-02  1.26615821e+07 
 2.39248866e+14  3.14774821e+33  1.69051000e+01  1.73442867e-01  8.20660000e+00  1.56927198e-01  9.21505882e-02  1.94878738e-01  1.48882349e-02  1.24370704e+07 
 2.39792916e+14  3.16613968e+33  1.68621000e+01  1.74109090e-01  8.21460000e+00  1.57641304e-01  9.27108909e-02  1.93638176e-01  1.51000348e-02  1.22179235e+07 
 2.40336967e+14  3.18453115e+33  1.68201000e+01  1.74773871e-01  8.22160000e+00  1.58331315e-01  9.32644213e-02  1.92637626e-01  1.53107595e-02  1.20039855e+07 
 2.40881018e+14  3.20292262e+33  1.67791000e+01  1.75437198e-01  8.22860000e+00  1.59020778e-01  9.38109363e-02  1.91637106e-01  1.55202454e-02  1.17951063e+07 
 2.41425069e+14  3.22131410e+33  1.67381000e+01  1.76099062e-01  8.23560000e+00  1.59709688e-01  9.43614650e-02  1.90636519e-01  1.57330241e-02  1.15911404e+07 
 2.41969120e+14  3.23970557e+33  1.66981000e+01  1.76759450e-01  8.24260000e+00  1.60398036e-01  9.49046709e-02  1.89635805e-01  1.59443751e-02  1.13919471e+07 
 2.42513171e+14  3.25809704e+33  1.66581000e+01  1.77418354e-01  8.24960000e+00  1.61085812e-01  9.54517684e-02  1.88634923e-01  1.61589765e-02  1.11973906e+07 
 2.43057222e+14  3.27648851e+33  1.66191000e+01  1.78075763e-01  8.25660000e+00  1.61773007e-01  9.59912346e-02  1.87633831e-01  1.63719545e-02  1.10073391e+07 
