# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94090737e+33  1.51651000e+01  2.45346403e-01  9.37660000e+00  2.33364112e-01  1.43417121e-01  9.95097714e-02  4.15797063e-02  3.56268737e+06 
 2.30323042e+14  3.95512892e+33  1.51541000e+01  2.45969245e-01  9.38260000e+00  2.34017939e-01  1.43756334e-01  9.90207734e-02  4.17951885e-02  3.52323307e+06 
 2.30646084e+14  3.96935046e+33  1.51421000e+01  2.46591034e-01  9.38760000e+00  2.34643478e-01  1.44114961e-01  9.87400342e-02  4.20254204e-02  3.48437260e+06 
 2.30969126e+14  3.98357200e+33  1.51311000e+01  2.47211768e-01  9.39260000e+00  2.35268557e-01  1.44454994e-01  9.84567079e-02  4.22427369e-02  3.44609486e+06 
 2.31292168e+14  3.99779355e+33  1.51201000e+01  2.47831446e-01  9.39760000e+00  2.35893181e-01  1.44795407e-01  9.81707572e-02  4.24609342e-02  3.40838925e+06 
 2.31615210e+14  4.01201509e+33  1.51081000e+01  2.48450065e-01  9.40360000e+00  2.36545346e-01  1.45155419e-01  9.76724075e-02  4.26941440e-02  3.37124542e+06 
 2.31938251e+14  4.02623663e+33  1.50971000e+01  2.49067626e-01  9.40860000e+00  2.37169082e-01  1.45496660e-01  9.73815306e-02  4.29141992e-02  3.33465295e+06 
 2.32261293e+14  4.04085790e+33  1.50861000e+01  2.49701468e-01  9.41360000e+00  2.37805951e-01  1.45841922e-01  9.71092021e-02  4.31369514e-02  3.29759458e+06 
 2.32584335e+14  4.05571675e+33  1.50751000e+01  2.50344599e-01  9.41860000e+00  2.38450481e-01  1.46189739e-01  9.68467972e-02  4.33616851e-02  3.26050153e+06 
 2.32907377e+14  4.07057561e+33  1.50631000e+01  2.50986723e-01  9.42460000e+00  2.39122718e-01  1.46557420e-01  9.63729717e-02  4.36018106e-02  3.22396978e+06 
 2.33230419e+14  4.08543446e+33  1.50521000e+01  2.51627831e-01  9.42960000e+00  2.39766464e-01  1.46906103e-01  9.61054718e-02  4.38284703e-02  3.18798890e+06 
 2.33553461e+14  4.10029331e+33  1.50411000e+01  2.52267923e-01  9.43460000e+00  2.40409791e-01  1.47255191e-01  9.58353583e-02  4.40560568e-02  3.15254897e+06 
 2.33876503e+14  4.11515216e+33  1.50301000e+01  2.52907001e-01  9.44060000e+00  2.41080895e-01  1.47604693e-01  9.53546665e-02  4.42845790e-02  3.11764021e+06 
 2.34199545e+14  4.13001101e+33  1.50191000e+01  2.53545054e-01  9.44560000e+00  2.41723413e-01  1.47954600e-01  9.50795896e-02  4.45140339e-02  3.08325296e+06 
 2.34522587e+14  4.14486987e+33  1.50091000e+01  2.54182085e-01  9.45060000e+00  2.42365503e-01  1.48285155e-01  9.48019400e-02  4.47295238e-02  3.04937771e+06 
 2.34845629e+14  4.15972872e+33  1.49981000e+01  2.54818089e-01  9.45560000e+00  2.43007161e-01  1.48635825e-01  9.45217569e-02  4.49607746e-02  3.01600542e+06 
 2.35168670e+14  4.17458757e+33  1.49871000e+01  2.55453072e-01  9.46060000e+00  2.43648353e-01  1.48986917e-01  9.42393546e-02  4.51929801e-02  2.98312698e+06 
 2.35491712e+14  4.18944642e+33  1.49771000e+01  2.56087020e-01  9.46660000e+00  2.44317512e-01  1.49318477e-01  9.37471288e-02  4.54109690e-02  2.95073337e+06 
 2.35814754e+14  4.20430528e+33  1.49671000e+01  2.56719935e-01  9.47160000e+00  2.44957892e-01  1.49650335e-01  9.34596428e-02  4.56297418e-02  2.91881602e+06 
 2.36137796e+14  4.21916413e+33  1.49561000e+01  2.57351816e-01  9.47660000e+00  2.45597830e-01  1.50002552e-01  9.31697004e-02  4.58646330e-02  2.88736652e+06 
 2.36460838e+14  4.23402298e+33  1.49461000e+01  2.57982662e-01  9.48160000e+00  2.46237320e-01  1.50335070e-01  9.28773042e-02  4.60850675e-02  2.85637636e+06 
 2.36783880e+14  4.24888183e+33  1.49361000e+01  2.58612469e-01  9.48660000e+00  2.46876362e-01  1.50667891e-01  9.25824608e-02  4.63062952e-02  2.82583746e+06 
 2.37106922e+14  4.26374068e+33  1.49261000e+01  2.59241241e-01  9.49160000e+00  2.47514930e-01  1.51001021e-01  9.22854191e-02  4.65283243e-02  2.79574184e+06 
 2.37429964e+14  4.27859954e+33  1.49161000e+01  2.59868971e-01  9.49660000e+00  2.48153049e-01  1.51334454e-01  9.19859320e-02  4.67511521e-02  2.76608165e+06 
 2.37753006e+14  4.29345839e+33  1.49071000e+01  2.60495655e-01  9.50160000e+00  2.48790726e-01  1.51647841e-01  9.16839118e-02  4.69590248e-02  2.73684911e+06 
 2.38076048e+14  4.30831724e+33  1.48971000e+01  2.61121294e-01  9.50660000e+00  2.49427944e-01  1.51981827e-01  9.13795365e-02  4.71833723e-02  2.70803687e+06 
 2.38399090e+14  4.32317609e+33  1.48871000e+01  2.61745888e-01  9.51160000e+00  2.50064700e-01  1.52316121e-01  9.10728178e-02  4.74085285e-02  2.67963748e+06 
 2.38722131e+14  4.33803494e+33  1.48781000e+01  2.62369434e-01  9.51660000e+00  2.50700993e-01  1.52630203e-01  9.07637446e-02  4.76184881e-02  2.65164366e+06 
 2.39045173e+14  4.35289380e+33  1.48691000e+01  2.62991928e-01  9.52160000e+00  2.51336833e-01  1.52944480e-01  9.04522351e-02  4.78290923e-02  2.62404836e+06 
