# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45893047e+14  4.86545716e+33  1.49661000e+01  2.91317390e-01  9.19560000e+00  2.55719858e-01  1.59279624e-01  2.27776097e-01  5.14149702e-02  1.74730666e+06 
 2.46584049e+14  4.89971815e+33  1.49481000e+01  2.92715572e-01  9.20760000e+00  2.57165294e-01  1.59936173e-01  2.26506917e-01  5.18629896e-02  1.71051453e+06 
 2.47275051e+14  4.93421943e+33  1.49311000e+01  2.94118425e-01  9.21960000e+00  2.58616965e-01  1.60573770e-01  2.25236731e-01  5.22970335e-02  1.67453141e+06 
 2.47966053e+14  4.97001956e+33  1.49131000e+01  2.95569066e-01  9.23160000e+00  2.60101973e-01  1.61243704e-01  2.24025894e-01  5.27562210e-02  1.63827502e+06 
 2.48657055e+14  5.00581970e+33  1.48961000e+01  2.97014815e-01  9.24360000e+00  2.61587311e-01  1.61892613e-01  2.22800116e-01  5.32002081e-02  1.60307576e+06 
 2.49348057e+14  5.04161983e+33  1.48791000e+01  2.98455651e-01  9.25660000e+00  2.63121138e-01  1.62542025e-01  2.21289770e-01  5.36465335e-02  1.56889662e+06 
 2.50039059e+14  5.07741996e+33  1.48621000e+01  2.99891557e-01  9.26860000e+00  2.64607154e-01  1.63191953e-01  2.20034989e-01  5.40952157e-02  1.53570195e+06 
 2.50730061e+14  5.11322009e+33  1.48451000e+01  3.01322518e-01  9.27960000e+00  2.66044949e-01  1.63842409e-01  2.19035075e-01  5.45462725e-02  1.50345749e+06 
 2.51421063e+14  5.14902022e+33  1.48291000e+01  3.02748521e-01  9.29160000e+00  2.67531250e-01  1.64471215e-01  2.17751448e-01  5.49811774e-02  1.47213025e+06 
 2.52112065e+14  5.18482035e+33  1.48131000e+01  3.04169550e-01  9.30360000e+00  2.69017705e-01  1.65100347e-01  2.16453822e-01  5.54181473e-02  1.44168865e+06 
 2.52803067e+14  5.22062049e+33  1.47981000e+01  3.05585594e-01  9.31460000e+00  2.70455477e-01  1.65707412e-01  2.15410695e-01  5.58383227e-02  1.41210225e+06 
 2.53494069e+14  5.25642062e+33  1.47821000e+01  3.06996644e-01  9.32660000e+00  2.71942031e-01  1.66337110e-01  2.14085290e-01  5.62792916e-02  1.38334194e+06 
 2.54185071e+14  5.29222075e+33  1.47671000e+01  3.08402688e-01  9.33760000e+00  2.73379606e-01  1.66944541e-01  2.13014122e-01  5.67031569e-02  1.35537954e+06 
 2.54876073e+14  5.32802088e+33  1.47521000e+01  3.09803719e-01  9.34860000e+00  2.74816979e-01  1.67552115e-01  2.11929071e-01  5.71288018e-02  1.32818815e+06 
 2.55567076e+14  5.36382101e+33  1.47381000e+01  3.11199728e-01  9.36060000e+00  2.76303415e-01  1.68137015e-01  2.10563083e-01  5.75367085e-02  1.30174178e+06 
 2.56258078e+14  5.40047238e+33  1.47231000e+01  3.12623819e-01  9.37160000e+00  2.77761750e-01  1.68751082e-01  2.09494273e-01  5.79689842e-02  1.27541071e+06 
 2.56949080e+14  5.43781842e+33  1.47081000e+01  3.14070046e-01  9.38260000e+00  2.79237393e-01  1.69370461e-01  2.08447001e-01  5.84057039e-02  1.24932065e+06 
 2.57640082e+14  5.47516446e+33  1.46941000e+01  3.15511418e-01  9.39360000e+00  2.80712983e-01  1.69966895e-01  2.07385926e-01  5.88242455e-02  1.22395176e+06 
 2.58331084e+14  5.51251050e+33  1.46801000e+01  3.16947921e-01  9.40560000e+00  2.82238246e-01  1.70563326e-01  2.06045324e-01  5.92443162e-02  1.19928003e+06 
 2.59022086e+14  5.54985655e+33  1.46661000e+01  3.18379543e-01  9.41660000e+00  2.83713747e-01  1.71159764e-01  2.04957570e-01  5.96659273e-02  1.17528234e+06 
 2.59713088e+14  5.58720259e+33  1.46521000e+01  3.19806271e-01  9.42760000e+00  2.85189095e-01  1.71756218e-01  2.03856581e-01  6.00890897e-02  1.15193639e+06 
 2.60404090e+14  5.62454863e+33  1.46391000e+01  3.21228094e-01  9.43860000e+00  2.86664261e-01  1.72329148e-01  2.02742518e-01  6.04931457e-02  1.12922070e+06 
 2.61095092e+14  5.66189467e+33  1.46251000e+01  3.22645003e-01  9.44860000e+00  2.88088994e-01  1.72925556e-01  2.01880297e-01  6.09192749e-02  1.10711467e+06 
 2.61786094e+14  5.69924071e+33  1.46121000e+01  3.24056990e-01  9.45960000e+00  2.89563603e-01  1.73498253e-01  2.00740286e-01  6.13259932e-02  1.08559837e+06 
 2.62477096e+14  5.73658675e+33  1.45991000e+01  3.25464044e-01  9.47060000e+00  2.91037950e-01  1.74070794e-01  1.99587685e-01  6.17339739e-02  1.06465267e+06 
 2.63168098e+14  5.77393280e+33  1.45871000e+01  3.26866163e-01  9.48060000e+00  2.92461445e-01  1.74619240e-01  1.98686502e-01  6.21219261e-02  1.04425911e+06 
 2.63859100e+14  5.81127884e+33  1.45741000e+01  3.28263336e-01  9.49160000e+00  2.93935084e-01  1.75191389e-01  1.97508907e-01  6.25322933e-02  1.02439999e+06 
 2.64550102e+14  5.84862488e+33  1.45621000e+01  3.29655562e-01  9.50160000e+00  2.95357603e-01  1.75739260e-01  1.96582432e-01  6.29223325e-02  1.00505817e+06 
 2.65241104e+14  5.88740131e+33  1.45501000e+01  3.31096121e-01  9.51260000e+00  2.96865561e-01  1.76296683e-01  1.95445266e-01  6.33183683e-02  9.85502026e+05 
 2.65932106e+14  5.92630142e+33  1.45371000e+01  3.32536492e-01  9.52260000e+00  2.98325392e-01  1.76878982e-01  1.94564039e-01  6.37377429e-02  9.66401053e+05 
 2.66623108e+14  5.96520154e+33  1.45251000e+01  3.33972063e-01  9.53360000e+00  2.99835938e-01  1.77436746e-01  1.93407778e-01  6.41363511e-02  9.47801921e+05 
 2.67314110e+14  6.00410165e+33  1.45131000e+01  3.35402824e-01  9.54360000e+00  3.01295041e-01  1.77994223e-01  1.92501544e-01  6.45359679e-02  9.29688740e+05 
 2.68005112e+14  6.04300176e+33  1.45021000e+01  3.36828765e-01  9.55360000e+00  3.02753675e-01  1.78526798e-01  1.91582915e-01  6.49142153e-02  9.12046127e+05 
 2.68696114e+14  6.08190188e+33  1.44901000e+01  3.38249877e-01  9.56460000e+00  3.04263276e-01  1.79083633e-01  1.90390676e-01  6.53157183e-02  8.94859318e+05 
 2.69387116e+14  6.12080199e+33  1.44791000e+01  3.39666151e-01  9.57460000e+00  3.05721018e-01  1.79615392e-01  1.89448007e-01  6.56955607e-02  8.78113974e+05 
 2.70078118e+14  6.15970211e+33  1.44681000e+01  3.41077582e-01  9.58460000e+00  3.07178218e-01  1.80146709e-01  1.88493406e-01  6.60761354e-02  8.61796338e+05 
 2.70769120e+14  6.19860222e+33  1.44571000e+01  3.42484162e-01  9.59460000e+00  3.08634853e-01  1.80677590e-01  1.87527022e-01  6.64574472e-02  8.45893122e+05 
 2.71460122e+14  6.23750234e+33  1.44461000e+01  3.43885888e-01  9.60360000e+00  3.10039015e-01  1.81208042e-01  1.86809159e-01  6.68395012e-02  8.30391502e+05 
 2.72151125e+14  6.27640245e+33  1.44351000e+01  3.45282752e-01  9.61360000e+00  3.11494352e-01  1.81738070e-01  1.85819331e-01  6.72223014e-02  8.15279114e+05 
 2.72842127e+14  6.31530257e+33  1.44251000e+01  3.46674753e-01  9.62360000e+00  3.12949059e-01  1.82242410e-01  1.84818143e-01  6.75824203e-02  8.00544003e+05 
 2.73533129e+14  6.34428880e+33  1.44171000e+01  3.47708814e-01  9.63060000e+00  3.14009043e-01  1.82631726e-01  1.84181865e-01  6.78639700e-02  7.89802849e+05 
 2.74224131e+14  6.34580353e+33  1.44161000e+01  3.47762403e-01  9.63060000e+00  3.14045083e-01  1.82666742e-01  1.84242880e-01  6.78923603e-02  7.89250889e+05 
 2.74915133e+14  6.34731826e+33  1.44161000e+01  3.47815496e-01  9.63160000e+00  3.14132980e-01  1.82676323e-01  1.84043973e-01  6.78971573e-02  7.88704405e+05 
 2.75606135e+14  6.34883299e+33  1.44161000e+01  3.47868098e-01  9.63160000e+00  3.14168376e-01  1.82685807e-01  1.84103772e-01  6.79019021e-02  7.88163349e+05 
 2.76297137e+14  6.35034772e+33  1.44151000e+01  3.47920214e-01  9.63260000e+00  3.14255635e-01  1.82720547e-01  1.83903731e-01  6.79301541e-02  7.87627675e+05 
 2.76988139e+14  6.35379139e+33  1.44141000e+01  3.48037491e-01  9.63260000e+00  3.14334599e-01  1.82767003e-01  1.84036843e-01  6.79642564e-02  7.86423456e+05 
 2.77679141e+14  6.35843366e+33  1.44131000e+01  3.48194336e-01  9.63360000e+00  3.14492459e-01  1.82820527e-01  1.83955335e-01  6.80018682e-02  7.84815756e+05 
 2.78370143e+14  6.36307592e+33  1.44121000e+01  3.48349798e-01  9.63560000e+00  3.14701688e-01  1.82873748e-01  1.83612783e-01  6.80393064e-02  7.83225421e+05 
 2.79061145e+14  6.36771818e+33  1.44111000e+01  3.48503892e-01  9.63660000e+00  3.14857864e-01  1.82926668e-01  1.83527608e-01  6.80765720e-02  7.81652196e+05 
 2.79752147e+14  6.37236045e+33  1.44101000e+01  3.48656630e-01  9.63760000e+00  3.15013206e-01  1.82979287e-01  1.83440603e-01  6.81136650e-02  7.80095837e+05 
 2.80443149e+14  6.37698085e+33  1.44091000e+01  3.48807313e-01  9.63860000e+00  3.15167239e-01  1.83031481e-01  1.83350987e-01  6.81505232e-02  7.78563324e+05 
 2.81134151e+14  6.38158331e+33  1.44081000e+01  3.48956088e-01  9.63960000e+00  3.15320066e-01  1.83083275e-01  1.83258920e-01  6.81871584e-02  7.77053001e+05 
 2.81825153e+14  6.38618577e+33  1.44061000e+01  3.49103555e-01  9.64060000e+00  3.15472091e-01  1.83160203e-01  1.83165090e-01  6.82473061e-02  7.75558681e+05 
 2.82516155e+14  6.39078823e+33  1.44051000e+01  3.49249723e-01  9.64160000e+00  3.15623321e-01  1.83211418e-01  1.83069483e-01  6.82836123e-02  7.74080101e+05 
 2.83207157e+14  6.39539068e+33  1.44041000e+01  3.49394606e-01  9.64260000e+00  3.15773766e-01  1.83262340e-01  1.82972121e-01  6.83197464e-02  7.72617040e+05 
 2.83898159e+14  6.39997439e+33  1.44031000e+01  3.49537632e-01  9.64360000e+00  3.15923039e-01  1.83312868e-01  1.82872366e-01  6.83556586e-02  7.71175166e+05 
 2.84589161e+14  6.40453786e+33  1.44021000e+01  3.49678770e-01  9.64460000e+00  3.16071120e-01  1.83362997e-01  1.82770187e-01  6.83913461e-02  7.69754631e+05 
 2.85280163e+14  6.40910133e+33  1.44011000e+01  3.49818668e-01  9.64560000e+00  3.16218446e-01  1.83412839e-01  1.82666302e-01  6.84268632e-02  7.68348832e+05 
 2.85971165e+14  6.41366480e+33  1.44001000e+01  3.49957333e-01  9.64560000e+00  3.16312685e-01  1.83462395e-01  1.82819559e-01  6.84622096e-02  7.66957572e+05 
 2.86662167e+14  6.41822828e+33  1.43991000e+01  3.50094779e-01  9.64660000e+00  3.16458517e-01  1.83511666e-01  1.82712259e-01  6.84973857e-02  7.65580640e+05 
 2.87353169e+14  6.42277599e+33  1.43981000e+01  3.50230547e-01  9.64760000e+00  3.16603297e-01  1.83560572e-01  1.82602770e-01  6.85323529e-02  7.64222537e+05 
 2.88044171e+14  6.42730127e+33  1.43971000e+01  3.50364454e-01  9.64860000e+00  3.16746902e-01  1.83609084e-01  1.82490897e-01  6.85670968e-02  7.62884957e+05 
 2.88735173e+14  6.43182655e+33  1.43961000e+01  3.50497183e-01  9.64960000e+00  3.16889795e-01  1.83657317e-01  1.82377390e-01  6.86016729e-02  7.61561006e+05 
 2.89426176e+14  6.43635183e+33  1.43951000e+01  3.50628743e-01  9.65060000e+00  3.17031982e-01  1.83705273e-01  1.82262268e-01  6.86360815e-02  7.60250502e+05 
 2.90117178e+14  6.44087710e+33  1.43941000e+01  3.50759146e-01  9.65160000e+00  3.17173472e-01  1.83752955e-01  1.82145537e-01  6.86703231e-02  7.58953253e+05 
 2.90808180e+14  6.44538952e+33  1.43931000e+01  3.50888035e-01  9.65260000e+00  3.17314020e-01  1.83800299e-01  1.82026809e-01  6.87043689e-02  7.57672723e+05 
 2.91499182e+14  6.44987737e+33  1.43921000e+01  3.51015090e-01  9.65360000e+00  3.17453409e-01  1.83847255e-01  1.81905737e-01  6.87381940e-02  7.56411990e+05 
 2.92190184e+14  6.45436522e+33  1.43911000e+01  3.51141027e-01  9.65360000e+00  3.17539701e-01  1.83893941e-01  1.82041683e-01  6.87718552e-02  7.55163862e+05 
 2.92881186e+14  6.45885307e+33  1.43901000e+01  3.51265855e-01  9.65460000e+00  3.17677749e-01  1.83940361e-01  1.81917458e-01  6.88053528e-02  7.53928191e+05 
 2.93572188e+14  6.46334092e+33  1.43891000e+01  3.51389583e-01  9.65560000e+00  3.17815136e-01  1.83986514e-01  1.81791691e-01  6.88386869e-02  7.52704826e+05 
 2.94263190e+14  6.46781872e+33  1.43881000e+01  3.51511947e-01  9.65660000e+00  3.17951680e-01  1.84032358e-01  1.81664117e-01  6.88718384e-02  7.51496298e+05 
 2.94954192e+14  6.47226988e+33  1.43871000e+01  3.51632510e-01  9.65760000e+00  3.18087081e-01  1.84077821e-01  1.81534267e-01  6.89047749e-02  7.50306840e+05 
 2.95645194e+14  6.47672104e+33  1.43871000e+01  3.51752009e-01  9.65860000e+00  3.18221847e-01  1.84097428e-01  1.81402903e-01  6.89135945e-02  7.49129085e+05 
 2.96336196e+14  6.48117221e+33  1.43861000e+01  3.51870454e-01  9.65860000e+00  3.18303509e-01  1.84142366e-01  1.81528479e-01  6.89461985e-02  7.47962925e+05 
 2.97027198e+14  6.48562337e+33  1.43851000e+01  3.51987856e-01  9.65960000e+00  3.18437019e-01  1.84187049e-01  1.81394135e-01  6.89786445e-02  7.46808171e+05 
 2.97718200e+14  6.49006719e+33  1.43841000e+01  3.52104030e-01  9.66060000e+00  3.18569775e-01  1.84231447e-01  1.81258150e-01  6.90109196e-02  7.45666589e+05 
 2.98409202e+14  6.49448239e+33  1.43831000e+01  3.52218435e-01  9.66160000e+00  3.18701405e-01  1.84275473e-01  1.81119939e-01  6.90429856e-02  7.44543412e+05 
 2.99100204e+14  6.49889759e+33  1.43821000e+01  3.52331831e-01  9.66160000e+00  3.18779926e-01  1.84319250e-01  1.81238613e-01  6.90748966e-02  7.43431126e+05 
 2.99791206e+14  6.50331279e+33  1.43811000e+01  3.52444225e-01  9.66260000e+00  3.18910357e-01  1.84362781e-01  1.81097517e-01  6.91066538e-02  7.42329604e+05 
 3.00482208e+14  6.50772798e+33  1.43801000e+01  3.52555626e-01  9.66360000e+00  3.19040193e-01  1.84406066e-01  1.80955043e-01  6.91382584e-02  7.41238718e+05 
 3.01173210e+14  6.51213846e+33  1.43801000e+01  3.52665927e-01  9.66460000e+00  3.19169362e-01  1.84423433e-01  1.80811045e-01  6.91456535e-02  7.40159448e+05 
 3.01864212e+14  6.51651839e+33  1.43791000e+01  3.52774491e-01  9.66460000e+00  3.19244886e-01  1.84466086e-01  1.80923102e-01  6.91768828e-02  7.39097984e+05 
 3.02555214e+14  6.52089832e+33  1.43781000e+01  3.52882095e-01  9.66560000e+00  3.19372375e-01  1.84508500e-01  1.80775547e-01  6.92079629e-02  7.38046672e+05 
 3.03246216e+14  6.52527825e+33  1.43771000e+01  3.52988751e-01  9.66660000e+00  3.19499294e-01  1.84550679e-01  1.80626678e-01  6.92388958e-02  7.37005375e+05 
 3.03937218e+14  6.52965817e+33  1.43761000e+01  3.53094457e-01  9.66660000e+00  3.19573091e-01  1.84592621e-01  1.80734606e-01  6.92696795e-02  7.35974020e+05 
 3.04628220e+14  6.53403591e+33  1.43751000e+01  3.53199179e-01  9.66760000e+00  3.19698860e-01  1.84634321e-01  1.80582965e-01  6.93003135e-02  7.34952925e+05 
 3.05319222e+14  6.53838125e+33  1.43751000e+01  3.53302203e-01  9.66860000e+00  3.19823533e-01  1.84649977e-01  1.80429245e-01  6.93066412e-02  7.33948989e+05 
 3.06010225e+14  6.54272659e+33  1.43741000e+01  3.53404312e-01  9.66860000e+00  3.19895082e-01  1.84691092e-01  1.80532319e-01  6.93369257e-02  7.32954553e+05 
 3.06701227e+14  6.54707192e+33  1.43731000e+01  3.53505515e-01  9.66960000e+00  3.20018677e-01  1.84731979e-01  1.80375976e-01  6.93670667e-02  7.31969488e+05 
 3.07392229e+14  6.55141726e+33  1.43721000e+01  3.53605823e-01  9.67060000e+00  3.20141736e-01  1.84772642e-01  1.80218397e-01  6.93970670e-02  7.30993652e+05 
 3.08083231e+14  6.55576260e+33  1.43711000e+01  3.53705237e-01  9.67060000e+00  3.20211665e-01  1.84813079e-01  1.80317556e-01  6.94269245e-02  7.30026980e+05 
 3.08774233e+14  6.56007426e+33  1.43711000e+01  3.53803005e-01  9.67160000e+00  3.20333135e-01  1.84827454e-01  1.80156638e-01  6.94324346e-02  7.29076742e+05 
 3.09465235e+14  6.56438566e+33  1.43701000e+01  3.53899897e-01  9.67160000e+00  3.20401460e-01  1.84867330e-01  1.80252504e-01  6.94619584e-02  7.28135447e+05 
 3.10156237e+14  6.56869706e+33  1.43691000e+01  3.53995928e-01  9.67260000e+00  3.20521899e-01  1.84906989e-01  1.80089105e-01  6.94913446e-02  7.27202897e+05 
 3.10847239e+14  6.57300846e+33  1.43681000e+01  3.54091106e-01  9.67360000e+00  3.20641828e-01  1.84946432e-01  1.79924520e-01  6.95205948e-02  7.26278985e+05 
 3.11538241e+14  6.57731986e+33  1.43681000e+01  3.54185433e-01  9.67360000e+00  3.20708618e-01  1.84959908e-01  1.80016631e-01  6.95255067e-02  7.25363628e+05 
 3.12229243e+14  6.58160060e+33  1.43671000e+01  3.54278256e-01  9.67460000e+00  3.20827078e-01  1.84998821e-01  1.79848956e-01  6.95544396e-02  7.24463178e+05 
 3.12920245e+14  6.58587870e+33  1.43661000e+01  3.54370195e-01  9.67460000e+00  3.20892348e-01  1.85037518e-01  1.79937973e-01  6.95832377e-02  7.23571582e+05 
 3.13611247e+14  6.59015680e+33  1.43651000e+01  3.54461310e-01  9.67560000e+00  3.21009789e-01  1.85076005e-01  1.79767874e-01  6.96119028e-02  7.22688193e+05 
 3.14302249e+14  6.59443490e+33  1.43651000e+01  3.54551613e-01  9.67660000e+00  3.21126743e-01  1.85088512e-01  1.79596635e-01  6.96161992e-02  7.21812879e+05 
 3.14993251e+14  6.59871300e+33  1.43641000e+01  3.54641109e-01  9.67660000e+00  3.21190556e-01  1.85126581e-01  1.79682073e-01  6.96445915e-02  7.20945599e+05 
 3.15684253e+14  6.60296335e+33  1.43631000e+01  3.54729227e-01  9.67760000e+00  3.21306148e-01  1.85164368e-01  1.79507987e-01  6.96728284e-02  7.20091818e+05 
 3.16375255e+14  6.60720876e+33  1.43621000e+01  3.54816459e-01  9.67760000e+00  3.21368522e-01  1.85201942e-01  1.79590476e-01  6.97009339e-02  7.19246775e+05 
 3.17066257e+14  6.61145418e+33  1.43621000e+01  3.54902903e-01  9.67860000e+00  3.21483111e-01  1.85213517e-01  1.79414019e-01  6.97046379e-02  7.18409436e+05 
 3.17757259e+14  6.61569960e+33  1.43611000e+01  3.54988575e-01  9.67860000e+00  3.21544548e-01  1.85250687e-01  1.79494243e-01  6.97324795e-02  7.17579696e+05 
 3.18448261e+14  6.61994501e+33  1.43601000e+01  3.55073479e-01  9.67960000e+00  3.21658225e-01  1.85287660e-01  1.79315584e-01  6.97601962e-02  7.16757457e+05 
 3.19139263e+14  6.62416551e+33  1.43601000e+01  3.55157125e-01  9.67960000e+00  3.21718387e-01  1.85298562e-01  1.79393112e-01  6.97634718e-02  7.15947420e+05 
 3.19830265e+14  6.62837884e+33  1.43591000e+01  3.55239877e-01  9.68060000e+00  3.21830710e-01  1.85335059e-01  1.79211687e-01  6.97909061e-02  7.15146078e+05 
 3.20521267e+14  6.63259217e+33  1.43581000e+01  3.55321886e-01  9.68060000e+00  3.21889872e-01  1.85371367e-01  1.79286923e-01  6.98182202e-02  7.14351943e+05 
 3.21212269e+14  6.63680550e+33  1.43571000e+01  3.55403157e-01  9.68160000e+00  3.22001319e-01  1.85407487e-01  1.79103374e-01  6.98454135e-02  7.13564926e+05 
 3.21903271e+14  6.64101884e+33  1.43571000e+01  3.55483690e-01  9.68160000e+00  3.22059597e-01  1.85417583e-01  1.79176449e-01  6.98481547e-02  7.12784988e+05 
 3.22594274e+14  6.64520999e+33  1.43561000e+01  3.55563082e-01  9.68260000e+00  3.22169875e-01  1.85453270e-01  1.78990431e-01  6.98750852e-02  7.12016063e+05 
 3.23285276e+14  6.64939182e+33  1.43551000e+01  3.55641577e-01  9.68260000e+00  3.22226857e-01  1.85488752e-01  1.79060878e-01  6.99018930e-02  7.11255755e+05 
 3.23976278e+14  6.65357365e+33  1.43551000e+01  3.55719365e-01  9.68360000e+00  3.22336160e-01  1.85498203e-01  1.78872651e-01  6.99042300e-02  7.10502164e+05 
 3.24667280e+14  6.65775548e+33  1.43541000e+01  3.55796448e-01  9.68360000e+00  3.22392299e-01  1.85533318e-01  1.78941040e-01  6.99307967e-02  7.09755310e+05 
 3.25358282e+14  6.66193731e+33  1.43531000e+01  3.55872831e-01  9.68460000e+00  3.22500769e-01  1.85568252e-01  1.78750817e-01  6.99572482e-02  7.09015099e+05 
 3.26049284e+14  6.66609962e+33  1.43531000e+01  3.55948168e-01  9.68460000e+00  3.22555817e-01  1.85577104e-01  1.78816849e-01  6.99591997e-02  7.08284856e+05 
 3.26740286e+14  6.67025051e+33  1.43521000e+01  3.56022615e-01  9.68560000e+00  3.22663062e-01  1.85611614e-01  1.78624174e-01  6.99854012e-02  7.07563082e+05 
 3.27431288e+14  6.67440141e+33  1.43521000e+01  3.56096387e-01  9.68560000e+00  3.22717147e-01  1.85620079e-01  1.78688044e-01  6.99871033e-02  7.06847653e+05 
 3.28122290e+14  6.67855230e+33  1.43511000e+01  3.56169489e-01  9.68560000e+00  3.22770823e-01  1.85654239e-01  1.78750963e-01  7.00130744e-02  7.06138538e+05 
 3.28813292e+14  6.68270319e+33  1.43501000e+01  3.56241920e-01  9.68660000e+00  3.22876878e-01  1.85688226e-01  1.78555377e-01  7.00389352e-02  7.05435704e+05 
 3.29504294e+14  6.68683714e+33  1.43501000e+01  3.56313399e-01  9.68660000e+00  3.22929543e-01  1.85696126e-01  1.78616098e-01  7.00402716e-02  7.04741864e+05 
 3.30195296e+14  6.69095765e+33  1.43491000e+01  3.56383994e-01  9.68760000e+00  3.23034433e-01  1.85729713e-01  1.78418204e-01  7.00658977e-02  7.04056359e+05 
 3.30886298e+14  6.69507816e+33  1.43481000e+01  3.56453945e-01  9.68760000e+00  3.23086153e-01  1.85763135e-01  1.78476852e-01  7.00914186e-02  7.03376856e+05 
 3.31577300e+14  6.69919866e+33  1.43481000e+01  3.56523253e-01  9.68760000e+00  3.23137482e-01  1.85770492e-01  1.78534556e-01  7.00924013e-02  7.02703298e+05 
 3.32268302e+14  6.70331917e+33  1.43471000e+01  3.56591925e-01  9.68860000e+00  3.23241235e-01  1.85803581e-01  1.78333896e-01  7.01177020e-02  7.02035639e+05 
