# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10891683e+33  1.75051000e+01  2.01179840e-01  8.88560000e+00  1.78470165e-01  1.02789230e-01  2.26811280e-01  1.92332135e-02  9.11005339e+06 
 2.30448341e+14  3.12186921e+33  1.74801000e+01  2.01630172e-01  8.88960000e+00  1.78944509e-01  1.03114380e-01  2.26128750e-01  1.93731431e-02  9.00970196e+06 
 2.30896683e+14  3.13482158e+33  1.74551000e+01  2.02079431e-01  8.89360000e+00  1.79418360e-01  1.03440810e-01  2.25445187e-01  1.95142532e-02  8.91089782e+06 
 2.31345024e+14  3.14777395e+33  1.74311000e+01  2.02527623e-01  8.89760000e+00  1.79891702e-01  1.03756629e-01  2.24760773e-01  1.96509204e-02  8.81361186e+06 
 2.31793365e+14  3.16072633e+33  1.74071000e+01  2.02974745e-01  8.90260000e+00  1.80391800e-01  1.04073643e-01  2.23841739e-01  1.97886973e-02  8.71781580e+06 
 2.32241707e+14  3.17367870e+33  1.73831000e+01  2.03420795e-01  8.90660000e+00  1.80864153e-01  1.04391857e-01  2.23155648e-01  1.99275938e-02  8.62348168e+06 
 2.32690048e+14  3.18663107e+33  1.73601000e+01  2.03865774e-01  8.91060000e+00  1.81335993e-01  1.04699214e-01  2.22468647e-01  2.00618408e-02  8.53058208e+06 
 2.33138390e+14  3.19958344e+33  1.73361000e+01  2.04309681e-01  8.91460000e+00  1.81807321e-01  1.05019793e-01  2.21780726e-01  2.02029585e-02  8.43909052e+06 
 2.33586731e+14  3.21253582e+33  1.73131000e+01  2.04752516e-01  8.91860000e+00  1.82278129e-01  1.05329424e-01  2.21091951e-01  2.03393523e-02  8.34898063e+06 
 2.34035072e+14  3.22548819e+33  1.72901000e+01  2.05194279e-01  8.92260000e+00  1.82748414e-01  1.05640176e-01  2.20402319e-01  2.04768106e-02  8.26022691e+06 
 2.34483414e+14  3.23844056e+33  1.72671000e+01  2.05634970e-01  8.92660000e+00  1.83218177e-01  1.05952055e-01  2.19711818e-01  2.06153426e-02  8.17280426e+06 
 2.34931755e+14  3.25139294e+33  1.72451000e+01  2.06074588e-01  8.93060000e+00  1.83687414e-01  1.06252740e-01  2.19020443e-01  2.07489404e-02  8.08668801e+06 
 2.35380096e+14  3.26434531e+33  1.72221000e+01  2.06513133e-01  8.93460000e+00  1.84156123e-01  1.06566834e-01  2.18328215e-01  2.08895991e-02  8.00185440e+06 
 2.35828438e+14  3.27729768e+33  1.72001000e+01  2.06950604e-01  8.93860000e+00  1.84624303e-01  1.06869642e-01  2.17635125e-01  2.10252462e-02  7.91827965e+06 
 2.36276779e+14  3.29025006e+33  1.71781000e+01  2.07387003e-01  8.94260000e+00  1.85091949e-01  1.07173494e-01  2.16941188e-01  2.11619075e-02  7.83594085e+06 
 2.36725121e+14  3.30320243e+33  1.71571000e+01  2.07822328e-01  8.94560000e+00  1.85531527e-01  1.07465866e-01  2.16478708e-01  2.12933845e-02  7.75481532e+06 
 2.37173462e+14  3.31615480e+33  1.71351000e+01  2.08256580e-01  8.94960000e+00  1.85998082e-01  1.07771769e-01  2.15782945e-01  2.14320511e-02  7.67488127e+06 
 2.37621803e+14  3.32910717e+33  1.71141000e+01  2.08689759e-01  8.95360000e+00  1.86464099e-01  1.08066098e-01  2.15086326e-01  2.15654546e-02  7.59611680e+06 
 2.38070145e+14  3.34205955e+33  1.70931000e+01  2.09121864e-01  8.95760000e+00  1.86929578e-01  1.08361388e-01  2.14388847e-01  2.16998094e-02  7.51850090e+06 
 2.38518486e+14  3.35515297e+33  1.70711000e+01  2.09557590e-01  8.96160000e+00  1.87398372e-01  1.08670696e-01  2.13693082e-01  2.18415368e-02  7.44118536e+06 
 2.38966827e+14  3.36864370e+33  1.70501000e+01  2.10005491e-01  8.96560000e+00  1.87877532e-01  1.08969199e-01  2.13003472e-01  2.19779280e-02  7.36269016e+06 
 2.39415169e+14  3.38213444e+33  1.70281000e+01  2.10452365e-01  8.96960000e+00  1.88356200e-01  1.09281519e-01  2.12313043e-01  2.21217898e-02  7.28535210e+06 
 2.39863510e+14  3.39562517e+33  1.70071000e+01  2.10898213e-01  8.97260000e+00  1.88806673e-01  1.09582044e-01  2.11853175e-01  2.22601900e-02  7.20915025e+06 
 2.40311852e+14  3.40911590e+33  1.69861000e+01  2.11343033e-01  8.97660000e+00  1.89284326e-01  1.09883563e-01  2.11160984e-01  2.23995837e-02  7.13406444e+06 
 2.40760193e+14  3.42260663e+33  1.69651000e+01  2.11786827e-01  8.98060000e+00  1.89761476e-01  1.10186082e-01  2.10468013e-01  2.25399798e-02  7.06007477e+06 
 2.41208534e+14  3.43609737e+33  1.69451000e+01  2.12229593e-01  8.98460000e+00  1.90238122e-01  1.10476565e-01  2.09774253e-01  2.26746941e-02  6.98716162e+06 
 2.41656876e+14  3.44958810e+33  1.69241000e+01  2.12671331e-01  8.98860000e+00  1.90714263e-01  1.10781047e-01  2.09079707e-01  2.28170691e-02  6.91530609e+06 
 2.42105217e+14  3.46307883e+33  1.69041000e+01  2.13112039e-01  8.99160000e+00  1.91162078e-01  1.11073399e-01  2.08615053e-01  2.29536797e-02  6.84448918e+06 
 2.42553558e+14  3.47656957e+33  1.68841000e+01  2.13551719e-01  8.99560000e+00  1.91637179e-01  1.11366670e-01  2.07918796e-01  2.30912263e-02  6.77469266e+06 
 2.43001900e+14  3.49006030e+33  1.68641000e+01  2.13990372e-01  8.99960000e+00  1.92111757e-01  1.11660865e-01  2.07221870e-01  2.32297176e-02  6.70589859e+06 
 2.43450241e+14  3.50355103e+33  1.68441000e+01  2.14427996e-01  9.00360000e+00  1.92585818e-01  1.11955986e-01  2.06524197e-01  2.33691593e-02  6.63808927e+06 
 2.43898583e+14  3.51704177e+33  1.68241000e+01  2.14864588e-01  9.00660000e+00  1.93031460e-01  1.12252035e-01  2.06055841e-01  2.35095576e-02  6.57124735e+06 
 2.44346924e+14  3.53053250e+33  1.68051000e+01  2.15300151e-01  9.01060000e+00  1.93504465e-01  1.12535625e-01  2.05356465e-01  2.36438854e-02  6.50535583e+06 
 2.44795265e+14  3.54402323e+33  1.67861000e+01  2.15734688e-01  9.01360000e+00  1.93948981e-01  1.12820056e-01  2.04886371e-01  2.37790895e-02  6.44039826e+06 
 2.45243607e+14  3.55751397e+33  1.67671000e+01  2.16168192e-01  9.01760000e+00  1.94420919e-01  1.13105326e-01  2.04185385e-01  2.39151719e-02  6.37635825e+06 
 2.45691948e+14  3.57100470e+33  1.67481000e+01  2.16600666e-01  9.02160000e+00  1.94892326e-01  1.13391442e-01  2.03483697e-01  2.40521414e-02  6.31321992e+06 
 2.46140289e+14  3.58449543e+33  1.67291000e+01  2.17032113e-01  9.02460000e+00  1.95335176e-01  1.13678411e-01  2.03010867e-01  2.41900065e-02  6.25096769e+06 
 2.46588631e+14  3.59798617e+33  1.67101000e+01  2.17462528e-01  9.02860000e+00  1.95805502e-01  1.13966230e-01  2.02307611e-01  2.43287699e-02  6.18958611e+06 
 2.47036972e+14  3.61147690e+33  1.66921000e+01  2.17891916e-01  9.03160000e+00  1.96247223e-01  1.14241218e-01  2.01832934e-01  2.44611127e-02  6.12906015e+06 
 2.47485314e+14  3.62553636e+33  1.66731000e+01  2.18338375e-01  9.03560000e+00  1.96731547e-01  1.14531927e-01  2.01137088e-01  2.46016812e-02  6.06686842e+06 
 2.47933655e+14  3.63960375e+33  1.66541000e+01  2.18784101e-01  9.03860000e+00  1.97187485e-01  1.14823522e-01  2.00669601e-01  2.47431697e-02  6.00552197e+06 
 2.48381996e+14  3.65367115e+33  1.66351000e+01  2.19228845e-01  9.04260000e+00  1.97671027e-01  1.15115996e-01  1.99972371e-01  2.48855866e-02  5.94504111e+06 
 2.48830338e+14  3.66773854e+33  1.66161000e+01  2.19672604e-01  9.04660000e+00  1.98154080e-01  1.15409350e-01  1.99274438e-01  2.50289380e-02  5.88541102e+06 
 2.49278679e+14  3.68180593e+33  1.65981000e+01  2.20115379e-01  9.04960000e+00  1.98608466e-01  1.15689647e-01  1.98804333e-01  2.51656496e-02  5.82661710e+06 
 2.49727020e+14  3.69587332e+33  1.65801000e+01  2.20557169e-01  9.05360000e+00  1.99090511e-01  1.15970736e-01  1.98104942e-01  2.53032100e-02  5.76864522e+06 
 2.50175362e+14  3.70994071e+33  1.65621000e+01  2.20997975e-01  9.05660000e+00  1.99543838e-01  1.16252618e-01  1.97633119e-01  2.54416246e-02  5.71148138e+06 
 2.50623703e+14  3.72400811e+33  1.65441000e+01  2.21437794e-01  9.06060000e+00  2.00024865e-01  1.16535299e-01  1.96932277e-01  2.55809003e-02  5.65511191e+06 
 2.51072045e+14  3.73807550e+33  1.65261000e+01  2.21876629e-01  9.06360000e+00  2.00477124e-01  1.16818782e-01  1.96458766e-01  2.57210437e-02  5.59952332e+06 
 2.51520386e+14  3.75214289e+33  1.65081000e+01  2.22314476e-01  9.06760000e+00  2.00957124e-01  1.17103070e-01  1.95756508e-01  2.58620603e-02  5.54470242e+06 
 2.51968727e+14  3.76621028e+33  1.64911000e+01  2.22751338e-01  9.07060000e+00  2.01408306e-01  1.17373932e-01  1.95281332e-01  2.59960741e-02  5.49063617e+06 
 2.52417069e+14  3.78027767e+33  1.64731000e+01  2.23187212e-01  9.07460000e+00  2.01887267e-01  1.17659792e-01  1.94577702e-01  2.61388055e-02  5.43731204e+06 
 2.52865410e+14  3.79434506e+33  1.64561000e+01  2.23622100e-01  9.07760000e+00  2.02337365e-01  1.17932135e-01  1.94100889e-01  2.62744456e-02  5.38471742e+06 
 2.53313751e+14  3.80841246e+33  1.64391000e+01  2.24056000e-01  9.08060000e+00  2.02786910e-01  1.18205197e-01  1.93623143e-01  2.64108811e-02  5.33284012e+06 
 2.53762093e+14  3.82247985e+33  1.64221000e+01  2.24488915e-01  9.08460000e+00  2.03264284e-01  1.18478986e-01  1.92917483e-01  2.65481202e-02  5.28166821e+06 
 2.54210434e+14  3.83654724e+33  1.64051000e+01  2.24920840e-01  9.08760000e+00  2.03712734e-01  1.18753499e-01  1.92438123e-01  2.66861654e-02  5.23118987e+06 
 2.54658776e+14  3.85061463e+33  1.63881000e+01  2.25351778e-01  9.09060000e+00  2.04160620e-01  1.19028744e-01  1.91957932e-01  2.68250240e-02  5.18139361e+06 
 2.55107117e+14  3.86468202e+33  1.63721000e+01  2.25781729e-01  9.09460000e+00  2.04636395e-01  1.19290147e-01  1.91250218e-01  2.69564676e-02  5.13226799e+06 
 2.55555458e+14  3.87874942e+33  1.63551000e+01  2.26210691e-01  9.09760000e+00  2.05083179e-01  1.19566811e-01  1.90768408e-01  2.70969165e-02  5.08380209e+06 
 2.56003800e+14  3.89324253e+33  1.63381000e+01  2.26651636e-01  9.10060000e+00  2.05540325e-01  1.19845075e-01  1.90291779e-01  2.72381957e-02  5.03454435e+06 
 2.56452141e+14  3.90792890e+33  1.63221000e+01  2.27097517e-01  9.10460000e+00  2.06030432e-01  1.20109755e-01  1.89590670e-01  2.73719204e-02  4.98530676e+06 
 2.56900482e+14  3.92261527e+33  1.63051000e+01  2.27542456e-01  9.10760000e+00  2.06491528e-01  1.20389857e-01  1.89115103e-01  2.75148196e-02  4.93673909e+06 
 2.57348824e+14  3.93730163e+33  1.62881000e+01  2.27986455e-01  9.11060000e+00  2.06952095e-01  1.20670718e-01  1.88638790e-01  2.76585670e-02  4.88883030e+06 
 2.57797165e+14  3.95198800e+33  1.62721000e+01  2.28429507e-01  9.11460000e+00  2.07440732e-01  1.20937469e-01  1.87935672e-01  2.77946222e-02  4.84156941e+06 
 2.58245507e+14  3.96667437e+33  1.62551000e+01  2.28871620e-01  9.11760000e+00  2.07900275e-01  1.21219805e-01  1.87457840e-01  2.79400286e-02  4.79494614e+06 
 2.58693848e+14  3.98136073e+33  1.62391000e+01  2.29312789e-01  9.12060000e+00  2.08359290e-01  1.21487943e-01  1.86979158e-01  2.80776524e-02  4.74894977e+06 
 2.59142189e+14  3.99604710e+33  1.62231000e+01  2.29753010e-01  9.12460000e+00  2.08846424e-01  1.21756752e-01  1.86274201e-01  2.82160410e-02  4.70357020e+06 
 2.59590531e+14  4.01073346e+33  1.62071000e+01  2.30192292e-01  9.12760000e+00  2.09304396e-01  1.22026243e-01  1.85794106e-01  2.83552038e-02  4.65879744e+06 
 2.60038872e+14  4.02541983e+33  1.61911000e+01  2.30630627e-01  9.13060000e+00  2.09761832e-01  1.22296412e-01  1.85313218e-01  2.84951430e-02  4.61462159e+06 
 2.60487213e+14  4.04010620e+33  1.61761000e+01  2.31068015e-01  9.13360000e+00  2.10218739e-01  1.22552106e-01  1.84831448e-01  2.86270114e-02  4.57103283e+06 
 2.60935555e+14  4.05479256e+33  1.61601000e+01  2.31504458e-01  9.13660000e+00  2.10675100e-01  1.22823595e-01  1.84348986e-01  2.87684668e-02  4.52802192e+06 
 2.61383896e+14  4.06947893e+33  1.61441000e+01  2.31939956e-01  9.14060000e+00  2.11159663e-01  1.23095773e-01  1.83641095e-01  2.89107150e-02  4.48557942e+06 
 2.61832238e+14  4.08416529e+33  1.61291000e+01  2.32374508e-01  9.14360000e+00  2.11614960e-01  1.23353343e-01  1.83157254e-01  2.90447543e-02  4.44369604e+06 
 2.62280579e+14  4.09885166e+33  1.61141000e+01  2.32808111e-01  9.14660000e+00  2.12069715e-01  1.23611511e-01  1.82672621e-01  2.91794917e-02  4.40236287e+06 
 2.62728920e+14  4.11353803e+33  1.60991000e+01  2.33240767e-01  9.14960000e+00  2.12523924e-01  1.23870279e-01  1.82187230e-01  2.93149320e-02  4.36157108e+06 
 2.63177262e+14  4.12822439e+33  1.60841000e+01  2.33672477e-01  9.15260000e+00  2.12977579e-01  1.24129652e-01  1.81701158e-01  2.94510810e-02  4.32131204e+06 
 2.63625603e+14  4.14291076e+33  1.60691000e+01  2.34103240e-01  9.15560000e+00  2.13430684e-01  1.24389631e-01  1.81214349e-01  2.95879419e-02  4.28157720e+06 
 2.64073944e+14  4.15759712e+33  1.60541000e+01  2.34533056e-01  9.15860000e+00  2.13883237e-01  1.24650217e-01  1.80726808e-01  2.97255189e-02  4.24235821e+06 
 2.64522286e+14  4.17252731e+33  1.60391000e+01  2.34969044e-01  9.16160000e+00  2.14341305e-01  1.24911876e-01  1.80241573e-01  2.98637999e-02  4.20300759e+06 
 2.64970627e+14  4.18787911e+33  1.60241000e+01  2.35416429e-01  9.16560000e+00  2.14838252e-01  1.25174950e-01  1.79537280e-01  3.00027750e-02  4.16307470e+06 
 2.65418969e+14  4.20323092e+33  1.60091000e+01  2.35862911e-01  9.16860000e+00  2.15305816e-01  1.25438644e-01  1.79055931e-01  3.01424783e-02  4.12366757e+06 
