# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90654707e+33  3.85991000e+01  1.07064709e-01  4.30660000e+00  3.27061860e-02  1.70012839e-02  9.12917444e-01  3.97496108e-04  2.29908724e+08 
 2.30666697e+14  1.92691495e+33  3.79141000e+01  1.07545409e-01  4.33360000e+00  3.33863716e-02  1.75234416e-02  9.09907430e-01  4.16185457e-04  2.15228442e+08 
 2.31333395e+14  1.94728282e+33  3.72571000e+01  1.08030792e-01  4.35960000e+00  3.40553633e-02  1.80506889e-02  9.06934576e-01  4.35906021e-04  2.01961549e+08 
 2.32000092e+14  1.96765069e+33  3.66261000e+01  1.08520663e-01  4.38660000e+00  3.47511372e-02  1.85832869e-02  9.03819023e-01  4.56713445e-04  1.89934284e+08 
 2.32666790e+14  1.98801856e+33  3.60201000e+01  1.09014846e-01  4.41160000e+00  3.54156887e-02  1.91206368e-02  9.00840524e-01  4.78610914e-04  1.78997643e+08 
 2.33333487e+14  2.00838643e+33  3.54371000e+01  1.09513157e-01  4.43760000e+00  3.61070188e-02  1.96632776e-02  8.97719142e-01  5.01671198e-04  1.69023438e+08 
 2.34000185e+14  2.02875430e+33  3.48761000e+01  1.10015421e-01  4.46260000e+00  3.67857764e-02  2.02108267e-02  8.94648128e-01  5.25910245e-04  1.59901212e+08 
 2.34666882e+14  2.05043432e+33  3.43021000e+01  1.10554284e-01  4.48860000e+00  3.75036007e-02  2.07985544e-02  8.91392010e-01  5.53016131e-04  1.51019084e+08 
 2.35333579e+14  2.07412758e+33  3.37011000e+01  1.11148730e-01  4.51760000e+00  3.83090829e-02  2.14456468e-02  8.87715856e-01  5.84148705e-04  1.42164005e+08 
 2.36000277e+14  2.09782084e+33  3.31241000e+01  1.11748910e-01  4.54560000e+00  3.91035006e-02  2.20999837e-02  8.84085571e-01  6.17064677e-04  1.34092050e+08 
 2.36666974e+14  2.12151409e+33  3.25701000e+01  1.12354589e-01  4.57360000e+00  3.99070794e-02  2.27609520e-02  8.80398891e-01  6.51788188e-04  1.26711565e+08 
 2.37333672e+14  2.14520735e+33  3.20391000e+01  1.12965541e-01  4.60060000e+00  4.06985265e-02  2.34265261e-02  8.76768583e-01  6.88236211e-04  1.19943720e+08 
 2.38000369e+14  2.16890061e+33  3.15291000e+01  1.13581552e-01  4.62760000e+00  4.14985876e-02  2.40975385e-02  8.73087257e-01  7.26525179e-04  1.13720282e+08 
 2.38667067e+14  2.19259387e+33  3.10391000e+01  1.14202386e-01  4.65460000e+00  4.23072591e-02  2.47735600e-02  8.69354937e-01  7.66681036e-04  1.07982360e+08 
 2.39333764e+14  2.21628712e+33  3.05681000e+01  1.14827851e-01  4.68060000e+00  4.31024971e-02  2.54542639e-02  8.65691953e-01  8.08734255e-04  1.02678674e+08 
 2.40000461e+14  2.23998038e+33  3.01151000e+01  1.15457728e-01  4.70660000e+00  4.39058227e-02  2.61394236e-02  8.61983194e-01  8.52721117e-04  9.77646654e+07 
 2.40667159e+14  2.26367364e+33  2.96801000e+01  1.16091820e-01  4.73260000e+00  4.47172225e-02  2.68271325e-02  8.58228799e-01  8.98535663e-04  9.32013926e+07 
 2.41333856e+14  2.28736690e+33  2.92601000e+01  1.16729931e-01  4.75760000e+00  4.55139349e-02  2.75209692e-02  8.54556248e-01  9.46525357e-04  8.89546233e+07 
 2.42000554e+14  2.31106016e+33  2.88561000e+01  1.17371874e-01  4.78360000e+00  4.63412092e-02  2.82174316e-02  8.50713311e-01  9.96446557e-04  8.49944128e+07 
 2.42667251e+14  2.33475341e+33  2.84681000e+01  1.18017461e-01  4.80760000e+00  4.71300605e-02  2.89146140e-02  8.47089374e-01  1.04816778e-03  8.12943312e+07 
 2.43333948e+14  2.36044458e+33  2.80621000e+01  1.18721581e-01  4.83460000e+00  4.80164186e-02  2.96761210e-02  8.42987864e-01  1.10675204e-03  7.75481058e+07 
 2.44000646e+14  2.38784894e+33  2.76451000e+01  1.19477999e-01  4.86260000e+00  4.89529243e-02  3.04943869e-02  8.38670562e-01  1.17214250e-03  7.38243995e+07 
 2.44667343e+14  2.41525329e+33  2.72461000e+01  1.20239815e-01  4.89060000e+00  4.98993511e-02  3.13134176e-02  8.34304113e-01  1.24007438e-03  7.03552247e+07 
 2.45334041e+14  2.44265764e+33  2.68611000e+01  1.21006769e-01  4.91760000e+00  5.08313643e-02  3.21399780e-02  8.30031463e-01  1.31127527e-03  6.71170562e+07 
 2.46000738e+14  2.47006200e+33  2.64921000e+01  1.21778621e-01  4.94460000e+00  5.17726957e-02  3.29672347e-02  8.25715513e-01  1.38512744e-03  6.40891903e+07 
 2.46667436e+14  2.49746635e+33  2.61371000e+01  1.22555132e-01  4.97160000e+00  5.27233213e-02  3.37977577e-02  8.21356494e-01  1.46194500e-03  6.12532162e+07 
 2.47334133e+14  2.52487071e+33  2.57951000e+01  1.23336075e-01  4.99760000e+00  5.36581164e-02  3.46320486e-02  8.17104995e-01  1.54184358e-03  5.85927864e+07 
 2.48000830e+14  2.55227506e+33  2.54651000e+01  1.24121229e-01  5.02360000e+00  5.46016306e-02  3.54708564e-02  8.12815944e-01  1.62497330e-03  5.60933274e+07 
 2.48667528e+14  2.57967942e+33  2.51481000e+01  1.24910377e-01  5.04960000e+00  5.55538447e-02  3.63094184e-02  8.08489498e-01  1.71084564e-03  5.37418365e+07 
 2.49334225e+14  2.60708377e+33  2.48431000e+01  1.25703317e-01  5.07460000e+00  5.64888555e-02  3.71484122e-02  8.04283577e-01  1.79956728e-03  5.15266279e+07 
 2.50000923e+14  2.63448812e+33  2.45481000e+01  1.26499846e-01  5.09960000e+00  5.74320082e-02  3.79918902e-02  8.00045443e-01  1.89167267e-03  4.94371935e+07 
 2.50667620e+14  2.66189248e+33  2.42641000e+01  1.27299760e-01  5.12460000e+00  5.83832930e-02  3.88350192e-02  7.95775115e-01  1.98661551e-03  4.74640965e+07 
 2.51334318e+14  2.68929683e+33  2.39901000e+01  1.28102873e-01  5.14960000e+00  5.93426896e-02  3.96790520e-02  7.91472703e-01  2.08458170e-03  4.55987822e+07 
 2.52001015e+14  2.71942304e+33  2.37001000e+01  1.28989539e-01  5.17560000e+00  6.03668954e-02  4.06068609e-02  7.86954180e-01  2.19565427e-03  4.36627193e+07 
 2.52667712e+14  2.75093267e+33  2.34071000e+01  1.29921882e-01  5.20360000e+00  6.14700557e-02  4.15825944e-02  7.82057961e-01  2.31637838e-03  4.17546086e+07 
 2.53334410e+14  2.78244230e+33  2.31261000e+01  1.30859097e-01  5.23060000e+00  6.25563581e-02  4.25563897e-02  7.77296396e-01  2.44079873e-03  3.99569882e+07 
 2.54001107e+14  2.81395193e+33  2.28551000e+01  1.31800935e-01  5.25760000e+00  6.36526718e-02  4.35330965e-02  7.72502480e-01  2.56964084e-03  3.82616755e+07 
 2.54667805e+14  2.84546156e+33  2.25941000e+01  1.32747135e-01  5.28360000e+00  6.47309012e-02  4.45105640e-02  7.67853803e-01  2.70264855e-03  3.66612609e+07 
 2.55334502e+14  2.87697118e+33  2.23431000e+01  1.33697463e-01  5.31060000e+00  6.58468480e-02  4.54865153e-02  7.62998128e-01  2.83950901e-03  3.51489977e+07 
 2.56001200e+14  2.90848081e+33  2.21011000e+01  1.34651678e-01  5.33660000e+00  6.69440805e-02  4.64627464e-02  7.58292853e-01  2.98052215e-03  3.37187390e+07 
 2.56667897e+14  2.93999044e+33  2.18671000e+01  1.35609560e-01  5.36160000e+00  6.80217303e-02  4.74414730e-02  7.53745255e-01  3.12608706e-03  3.23648696e+07 
 2.57334594e+14  2.97150007e+33  2.16421000e+01  1.36570896e-01  5.38760000e+00  6.91372824e-02  4.84163932e-02  7.48988492e-01  3.27520088e-03  3.10822550e+07 
 2.58001292e+14  3.00300970e+33  2.14251000e+01  1.37535458e-01  5.41260000e+00  7.02326557e-02  4.93897706e-02  7.44393952e-01  3.42823509e-03  2.98661939e+07 
 2.58667989e+14  3.03451933e+33  2.12151000e+01  1.38503065e-01  5.43760000e+00  7.13367040e-02  5.03643385e-02  7.39777172e-01  3.58568342e-03  2.87123552e+07 
 2.59334687e+14  3.06602895e+33  2.10121000e+01  1.39473501e-01  5.46160000e+00  7.24194342e-02  5.13383828e-02  7.35331531e-01  3.74727649e-03  2.76167711e+07 
 2.60001384e+14  3.09753858e+33  2.08161000e+01  1.40446589e-01  5.48660000e+00  7.35405109e-02  5.23101254e-02  7.30672012e-01  3.91270138e-03  2.65757750e+07 
 2.60668082e+14  3.13250299e+33  2.06071000e+01  1.41529700e-01  5.51260000e+00  7.47415637e-02  5.33819264e-02  7.25820307e-01  4.10000776e-03  2.54800060e+07 
 2.61334779e+14  3.16852085e+33  2.03981000e+01  1.42649852e-01  5.54060000e+00  7.60268099e-02  5.44923376e-02  7.20558632e-01  4.29964297e-03  2.44114022e+07 
 2.62001476e+14  3.20453871e+33  2.01981000e+01  1.43774242e-01  5.56660000e+00  7.72610667e-02  5.55931850e-02  7.15676747e-01  4.50296349e-03  2.33998977e+07 
 2.62668174e+14  3.24055658e+33  2.00041000e+01  1.44902605e-01  5.59360000e+00  7.85368168e-02  5.66984599e-02  7.10573265e-01  4.71275941e-03  2.24418038e+07 
 2.63334871e+14  3.27657444e+33  1.98181000e+01  1.46034694e-01  5.61960000e+00  7.97914175e-02  5.77948506e-02  7.05655922e-01  4.92629832e-03  2.15337136e+07 
 2.64001569e+14  3.31259230e+33  1.96371000e+01  1.47170265e-01  5.64560000e+00  8.10559747e-02  5.88976216e-02  7.00721768e-01  5.14680441e-03  2.06724738e+07 
 2.64668266e+14  3.34861016e+33  1.94641000e+01  1.48309085e-01  5.67160000e+00  8.23304444e-02  5.99869505e-02  6.95770665e-01  5.36997577e-03  1.98551681e+07 
 2.65334964e+14  3.38462803e+33  1.92961000e+01  1.49450930e-01  5.69660000e+00  8.35821710e-02  6.10789257e-02  6.91016066e-01  5.59931269e-03  1.90790918e+07 
 2.66001661e+14  3.42064589e+33  1.91341000e+01  1.50595581e-01  5.72160000e+00  8.48431555e-02  6.21655643e-02  6.86248247e-01  5.83301451e-03  1.83417380e+07 
