# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28647936e+33  1.69551000e+01  1.90792707e-01  8.04060000e+00  1.64163009e-01  9.71929551e-02  2.64688978e-01  1.66840232e-02  8.78136630e+06 
 2.31470461e+14  3.34063965e+33  1.68411000e+01  1.93022746e-01  8.06760000e+00  1.66472875e-01  9.88921672e-02  2.61069763e-01  1.73674695e-02  8.33901477e+06 
 2.32940922e+14  3.39682057e+33  1.67281000e+01  1.95320255e-01  8.09560000e+00  1.68872180e-01  1.00626387e-01  2.57263655e-01  1.80801154e-02  7.91163505e+06 
 2.34411383e+14  3.45300149e+33  1.66201000e+01  1.97602365e-01  8.12260000e+00  1.71239351e-01  1.02332434e-01  2.53698324e-01  1.87960407e-02  7.51349889e+06 
 2.35881844e+14  3.50918241e+33  1.65171000e+01  1.99868847e-01  8.14960000e+00  1.73609498e-01  1.04006768e-01  2.50079668e-01  1.95127976e-02  7.14218958e+06 
 2.37352305e+14  3.56536333e+33  1.64191000e+01  2.02119509e-01  8.17560000e+00  1.75946001e-01  1.05645825e-01  2.46700604e-01  2.02277978e-02  6.79551778e+06 
 2.38822766e+14  3.62154425e+33  1.63261000e+01  2.04354180e-01  8.20060000e+00  1.78247932e-01  1.07246028e-01  2.43560022e-01  2.09383230e-02  6.47149923e+06 
 2.40293227e+14  3.67841310e+33  1.62351000e+01  2.06599880e-01  8.22660000e+00  1.80604990e-01  1.08848818e-01  2.40124230e-01  2.16631345e-02  6.16473179e+06 
 2.41763688e+14  3.73699374e+33  1.61461000e+01  2.08897458e-01  8.25160000e+00  1.82969543e-01  1.10460413e-01  2.37050425e-01  2.24041996e-02  5.86908264e+06 
 2.43234149e+14  3.79557439e+33  1.60601000e+01  2.11179468e-01  8.27660000e+00  1.85335890e-01  1.12053935e-01  2.33923257e-01  2.31498491e-02  5.59241395e+06 
 2.44704610e+14  3.85415503e+33  1.59791000e+01  2.13445727e-01  8.30160000e+00  1.87703801e-01  1.13598918e-01  2.30743136e-01  2.38835953e-02  5.33325476e+06 
 2.46175071e+14  3.91273568e+33  1.59001000e+01  2.15696101e-01  8.32560000e+00  1.90035313e-01  1.15135213e-01  2.27800293e-01  2.46254476e-02  5.09026416e+06 
 2.47645532e+14  3.97131632e+33  1.58251000e+01  2.17930450e-01  8.34960000e+00  1.92367503e-01  1.16632071e-01  2.24804924e-01  2.53584857e-02  4.86221809e+06 
 2.49115993e+14  4.03087301e+33  1.57521000e+01  2.20185682e-01  8.37260000e+00  1.94685765e-01  1.18123364e-01  2.22110238e-01  2.60991292e-02  4.64452517e+06 
 2.50586454e+14  4.09185718e+33  1.56801000e+01  2.22479339e-01  8.39660000e+00  1.97077529e-01  1.19626372e-01  2.19169559e-01  2.68562450e-02  4.43516092e+06 
 2.52056915e+14  4.15284134e+33  1.56101000e+01  2.24757390e-01  8.41960000e+00  1.99431676e-01  1.21115433e-01  2.16464310e-01  2.76173492e-02  4.23846792e+06 
 2.53527376e+14  4.21382550e+33  1.55441000e+01  2.27019715e-01  8.44260000e+00  2.01786047e-01  1.22557736e-01  2.13708141e-01  2.83631152e-02  4.05352024e+06 
 2.54997837e+14  4.27480966e+33  1.54801000e+01  2.29266197e-01  8.46460000e+00  2.04101512e-01  1.23982518e-01  2.11186982e-01  2.91095327e-02  3.87946902e+06 
 2.56468298e+14  4.33579382e+33  1.54181000e+01  2.31496745e-01  8.48660000e+00  2.06416415e-01  1.25388493e-01  2.08615405e-01  2.98554184e-02  3.71553529e+06 
 2.57938759e+14  4.39802450e+33  1.53581000e+01  2.33756645e-01  8.50860000e+00  2.08760350e-01  1.26782625e-01  2.06068398e-01  3.06027392e-02  3.55792109e+06 
 2.59409220e+14  4.46142247e+33  1.52991000e+01  2.36043448e-01  8.53060000e+00  2.11131859e-01  1.28180027e-01  2.03541154e-01  3.13604498e-02  3.40659362e+06 
 2.60879681e+14  4.52482045e+33  1.52421000e+01  2.38314725e-01  8.55160000e+00  2.13463297e-01  1.29555484e-01  2.01247584e-01  3.21146589e-02  3.26393378e+06 
 2.62350142e+14  4.58821842e+33  1.51871000e+01  2.40570386e-01  8.57260000e+00  2.15793781e-01  1.30907727e-01  1.98905187e-01  3.28640593e-02  3.12934195e+06 
 2.63820603e+14  4.65161639e+33  1.51341000e+01  2.42810338e-01  8.59360000e+00  2.18123163e-01  1.32235463e-01  1.96514674e-01  3.36072976e-02  3.00226551e+06 
 2.65291064e+14  4.71501437e+33  1.50831000e+01  2.45034521e-01  8.61360000e+00  2.20410917e-01  1.33537421e-01  1.94357921e-01  3.43430055e-02  2.88219504e+06 
 2.66761525e+14  4.77991370e+33  1.50331000e+01  2.47295329e-01  8.63360000e+00  2.22732016e-01  1.34839808e-01  1.92234146e-01  3.50853176e-02  2.76603045e+06 
 2.68231986e+14  4.84574282e+33  1.49831000e+01  2.49573228e-01  8.65460000e+00  2.25114216e-01  1.36156737e-01  1.89833510e-01  3.58443018e-02  2.65464784e+06 
 2.69702447e+14  4.91157195e+33  1.49361000e+01  2.51835754e-01  8.67460000e+00  2.27454447e-01  1.37427249e-01  1.87666201e-01  3.65811474e-02  2.54932275e+06 
 2.71172908e+14  4.97740107e+33  1.48901000e+01  2.54082835e-01  8.69360000e+00  2.29751959e-01  1.38686672e-01  1.85731341e-01  3.73186129e-02  2.44965717e+06 
 2.72643369e+14  5.04323019e+33  1.48451000e+01  2.56314408e-01  8.71360000e+00  2.32088599e-01  1.39934437e-01  1.83473360e-01  3.80560842e-02  2.35528258e+06 
 2.74113830e+14  5.10905932e+33  1.48021000e+01  2.58530426e-01  8.73260000e+00  2.34381837e-01  1.41150895e-01  1.81448581e-01  3.87798293e-02  2.26585772e+06 
 2.75584291e+14  5.30979089e+33  1.46781000e+01  2.65317037e-01  8.78860000e+00  2.41358918e-01  1.44786859e-01  1.75747658e-01  4.09741095e-02  2.01651484e+06 
 2.77054752e+14  5.49108754e+33  1.45721000e+01  2.71565726e-01  8.83960000e+00  2.47806396e-01  1.48058978e-01  1.70582028e-01  4.29913592e-02  1.81629123e+06 
 2.78525213e+14  5.64378649e+33  1.44891000e+01  2.76874443e-01  8.88260000e+00  2.53302074e-01  1.50757236e-01  1.66247202e-01  4.46813152e-02  1.66527908e+06 
 2.79995674e+14  5.79931550e+33  1.44091000e+01  2.82314799e-01  8.92460000e+00  2.58873858e-01  1.53471522e-01  1.62333639e-01  4.64068506e-02  1.52639358e+06 
 2.81466135e+14  5.96000885e+33  1.43321000e+01  2.87969216e-01  8.96860000e+00  2.64708592e-01  1.56216182e-01  1.58143027e-01  4.81739821e-02  1.39701076e+06 
 2.82936596e+14  6.12070219e+33  1.42601000e+01  2.93652929e-01  9.01160000e+00  2.70548007e-01  1.58909201e-01  1.54233515e-01  4.99294764e-02  1.28046161e+06 
 2.84407057e+14  6.28953836e+33  1.41891000e+01  2.99653146e-01  9.05660000e+00  2.76724359e-01  1.61692743e-01  1.50184702e-01  5.17664493e-02  1.17029890e+06 
 2.85877518e+14  6.45852816e+33  1.41231000e+01  3.05685248e-01  9.10060000e+00  2.82907117e-01  1.64418491e-01  1.46415600e-01  5.35843696e-02  1.07123381e+06 
 2.87347979e+14  6.63272724e+33  1.40591000e+01  3.11926339e-01  9.14560000e+00  2.89309544e-01  1.67187386e-01  1.42626570e-01  5.54522335e-02  9.79523327e+05 
 2.88818440e+14  6.81032185e+33  1.39991000e+01  3.18311892e-01  9.19060000e+00  2.95842236e-01  1.69936838e-01  1.38993173e-01  5.73220628e-02  8.95625495e+05 
 2.90288901e+14  6.98992857e+33  1.39421000e+01  3.24788232e-01  9.23560000e+00  3.02467740e-01  1.72675951e-01  1.35444224e-01  5.92034920e-02  8.19511857e+05 
 2.91759362e+14  7.17644259e+33  1.38871000e+01  3.31531897e-01  9.28160000e+00  3.09357262e-01  1.75463670e-01  1.31937637e-01  6.11339292e-02  7.48655316e+05 
 2.93229823e+14  7.36295661e+33  1.38371000e+01  3.38290486e-01  9.32660000e+00  3.16240253e-01  1.78168090e-01  1.28670886e-01  6.30154926e-02  6.85160303e+05 
 2.94700284e+14  7.55725014e+33  1.37881000e+01  3.45343658e-01  9.37360000e+00  3.23456231e-01  1.80946951e-01  1.25216872e-01  6.49648790e-02  6.25909746e+05 
 2.96170745e+14  7.75300432e+33  1.37431000e+01  3.52461505e-01  9.42060000e+00  3.30749597e-01  1.83670657e-01  1.21804920e-01  6.68828449e-02  5.72464017e+05 
 2.97641206e+14  7.95310430e+33  1.37011000e+01  3.59744912e-01  9.46660000e+00  3.38143304e-01  1.86382803e-01  1.18796110e-01  6.87988039e-02  5.23543950e+05 
 2.99111667e+14  8.15842546e+33  1.36611000e+01  3.67225878e-01  9.51360000e+00  3.45757499e-01  1.89114499e-01  1.15724608e-01  7.07375780e-02  4.78608630e+05 
 3.00582128e+14  8.36436446e+33  1.36241000e+01  3.74732784e-01  9.56060000e+00  3.53422466e-01  1.91797546e-01  1.12640562e-01  7.26480504e-02  4.38251092e+05 
 3.02052589e+14  8.57958541e+33  1.35891000e+01  3.82580313e-01  9.60860000e+00  3.61412772e-01  1.94525969e-01  1.09647250e-01  7.45915323e-02  4.00496102e+05 
 3.03523050e+14  8.79480637e+33  1.35571000e+01  3.90427923e-01  9.65560000e+00  3.69386419e-01  1.97192994e-01  1.06847633e-01  7.64932160e-02  3.66708472e+05 
 3.04993511e+14  9.01684864e+33  1.35271000e+01  3.98520876e-01  9.70360000e+00  3.77619725e-01  1.99878524e-01  1.04023276e-01  7.84074505e-02  3.35501012e+05 
 3.06463972e+14  9.24230810e+33  1.34991000e+01  4.06734735e-01  9.75160000e+00  3.85974089e-01  2.02552306e-01  1.01275894e-01  8.03143590e-02  3.07135018e+05 
 3.07934433e+14  9.47057820e+33  1.34741000e+01  4.15042999e-01  9.79860000e+00  3.94378694e-01  2.05175098e-01  9.88073577e-02  8.21756789e-02  2.81413580e+05 
 3.09404894e+14  9.70662064e+33  1.34511000e+01  4.23625683e-01  9.84760000e+00  4.03119960e-01  2.07814279e-01  9.60975775e-02  8.40404212e-02  2.57593082e+05 
 3.10875355e+14  9.94266308e+33  1.34301000e+01  4.32196794e-01  9.89560000e+00  4.11836093e-01  2.10402666e-01  9.35524481e-02  8.58658211e-02  2.36252947e+05 
 3.12345816e+14  1.01881109e+34  1.34101000e+01  4.41095082e-01  9.94360000e+00  4.20823818e-01  2.13045689e-01  9.12691233e-02  8.77261002e-02  2.16369582e+05 
 3.13816277e+14  1.04350864e+34  1.33931000e+01  4.50033596e-01  9.99160000e+00  4.29876690e-01  2.15612678e-01  8.89627951e-02  8.95131738e-02  1.98443196e+05 
 3.15286738e+14  1.06871431e+34  1.33781000e+01  4.59136571e-01  1.00406000e+01  4.39139683e-01  2.18160217e-01  8.65272568e-02  9.12714058e-02  1.82039601e+05 
 3.16757199e+14  1.09454075e+34  1.33641000e+01  4.68444131e-01  1.00886000e+01  4.48533334e-01  2.20727701e-01  8.44412594e-02  9.30366951e-02  1.66967608e+05 
 3.18227660e+14  1.12040788e+34  1.33521000e+01  4.77743091e-01  1.01366000e+01  4.57957674e-01  2.23231862e-01  8.22828818e-02  9.47416335e-02  1.53421087e+05 
 3.19698121e+14  1.14739930e+34  1.33411000e+01  4.87420866e-01  1.01856000e+01  4.67751200e-01  2.25791444e-01  8.01789231e-02  9.64712237e-02  1.40735538e+05 
 3.21168582e+14  1.17439072e+34  1.33331000e+01  4.97071669e-01  1.02336000e+01  4.77506865e-01  2.28244639e-01  7.82008539e-02  9.80933342e-02  1.29350616e+05 
 3.22639043e+14  1.20212062e+34  1.33251000e+01  5.06955562e-01  1.02826000e+01  4.87528077e-01  2.30750169e-01  7.61412459e-02  9.97495652e-02  1.18845383e+05 
 3.24109504e+14  1.23031365e+34  1.33191000e+01  5.16973449e-01  1.03316000e+01  4.97686528e-01  2.33215283e-01  7.41278242e-02  1.01349482e-01  1.09250420e+05 
 3.25579965e+14  1.25874059e+34  1.33151000e+01  5.27039255e-01  1.03796000e+01  5.07861112e-01  2.35617940e-01  7.22965780e-02  1.02876829e-01  1.00552598e+05 
 3.27050426e+14  1.28817237e+34  1.33121000e+01  5.37424357e-01  1.04276000e+01  5.18308715e-01  2.38052183e-01  7.06525833e-02  1.04403400e-01  9.24547332e+04 
 3.28520887e+14  1.31760414e+34  1.33101000e+01  5.47770624e-01  1.04756000e+01  5.28766933e-01  2.40436288e-01  6.89056017e-02  1.05878030e-01  8.51700948e+04 
 3.29991348e+14  1.34800280e+34  1.33091000e+01  5.58414213e-01  1.05246000e+01  5.39543669e-01  2.42843847e-01  6.71147617e-02  1.07343416e-01  7.83979870e+04 
 3.31461809e+14  1.37871095e+34  1.33101000e+01  5.69123298e-01  1.05726000e+01  5.50348758e-01  2.45184873e-01  6.55058614e-02  1.08725061e-01  7.22391797e+04 
 3.32932270e+14  1.40984030e+34  1.33111000e+01  5.79932094e-01  1.06206000e+01  5.61267481e-01  2.47538934e-01  6.38996049e-02  1.10106292e-01  6.66138495e+04 
 3.34402731e+14  1.44186292e+34  1.33141000e+01  5.91003034e-01  1.06686000e+01  5.72420490e-01  2.49866410e-01  6.24126921e-02  1.11423684e-01  6.13983093e+04 
 3.35873192e+14  1.47388554e+34  1.33181000e+01  6.02023253e-01  1.07166000e+01  5.83576396e-01  2.52133928e-01  6.08172596e-02  1.12675122e-01  5.66945671e+04 
 3.37343653e+14  1.50709528e+34  1.33231000e+01  6.13397683e-01  1.07646000e+01  5.95036147e-01  2.54428871e-01  5.93993607e-02  1.13910294e-01  5.22934309e+04 
 3.38814114e+14  1.54047092e+34  1.33281000e+01  6.24774056e-01  1.08126000e+01  6.06538522e-01  2.56711407e-01  5.79096687e-02  1.15125189e-01  4.83019892e+04 
