# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54759147e+33  2.04241000e+01  1.59238179e-01  7.37060000e+00  1.16648580e-01  6.62594907e-02  4.72749645e-01  6.81852202e-03  2.24769437e+07 
 2.31605041e+14  2.57463617e+33  2.03131000e+01  1.60060305e-01  7.38360000e+00  1.17575060e-01  6.70016541e-02  4.69833669e-01  6.99824805e-03  2.18786508e+07 
 2.33210082e+14  2.60141343e+33  2.02061000e+01  1.60863320e-01  7.39660000e+00  1.18493785e-01  6.77281316e-02  4.66893558e-01  7.17682976e-03  2.13122043e+07 
 2.34815123e+14  2.62635866e+33  2.01091000e+01  1.61600757e-01  7.40760000e+00  1.19313191e-01  6.83961807e-02  4.64420094e-01  7.34336255e-03  2.08070049e+07 
 2.36420164e+14  2.65130389e+33  2.00161000e+01  1.62327458e-01  7.41960000e+00  1.20159866e-01  6.90453374e-02  4.61671958e-01  7.50713656e-03  2.03226370e+07 
 2.38025205e+14  2.67624912e+33  1.99251000e+01  1.63043604e-01  7.43060000e+00  1.20973099e-01  6.96885329e-02  4.59161509e-01  7.67152170e-03  1.98579134e+07 
 2.39630246e+14  2.70119434e+33  1.98371000e+01  1.63749377e-01  7.44060000e+00  1.21752697e-01  7.03182067e-02  4.56889767e-01  7.83435698e-03  1.94117357e+07 
 2.41235287e+14  2.72613957e+33  1.97521000e+01  1.64444961e-01  7.45160000e+00  1.22559873e-01  7.09336110e-02  4.54342563e-01  7.99530161e-03  1.89830837e+07 
 2.42840328e+14  2.74911207e+33  1.96751000e+01  1.65076188e-01  7.46060000e+00  1.23265556e-01  7.14970670e-02  4.52271524e-01  8.14439721e-03  1.86032968e+07 
 2.44445369e+14  2.77148653e+33  1.96031000e+01  1.65681318e-01  7.46960000e+00  1.23956591e-01  7.20291566e-02  4.50178177e-01  8.28648377e-03  1.82471373e+07 
 2.46050410e+14  2.79386098e+33  1.95321000e+01  1.66277013e-01  7.47860000e+00  1.24644267e-01  7.25585964e-02  4.48068878e-01  8.42936144e-03  1.79038600e+07 
 2.47655451e+14  2.81623544e+33  1.94641000e+01  1.66863445e-01  7.48660000e+00  1.25297673e-01  7.30701640e-02  4.46202325e-01  8.56854726e-03  1.75728089e+07 
 2.49260492e+14  2.83860990e+33  1.93971000e+01  1.67440782e-01  7.49460000e+00  1.25947746e-01  7.35783649e-02  4.44320252e-01  8.70818795e-03  1.72533718e+07 
 2.50865533e+14  2.85973352e+33  1.93361000e+01  1.67977512e-01  7.50260000e+00  1.26572313e-01  7.40446521e-02  4.42413153e-01  8.83731184e-03  1.69620077e+07 
 2.52470574e+14  2.87901382e+33  1.92811000e+01  1.68459149e-01  7.50960000e+00  1.27129587e-01  7.44678995e-02  4.40737727e-01  8.95554392e-03  1.67049959e+07 
 2.54075615e+14  2.89829412e+33  1.92281000e+01  1.68932668e-01  7.51560000e+00  1.27652227e-01  7.48781970e-02  4.39309178e-01  9.07088364e-03  1.64562785e+07 
 2.55680656e+14  2.91757442e+33  1.91761000e+01  1.69398213e-01  7.52260000e+00  1.28202741e-01  7.52830125e-02  4.37608162e-01  9.18552347e-03  1.62154722e+07 
 2.57285698e+14  2.93685472e+33  1.91251000e+01  1.69855930e-01  7.52860000e+00  1.28718690e-01  7.56821631e-02  4.36154276e-01  9.29937199e-03  1.59822165e+07 
 2.58890739e+14  2.95599384e+33  1.90761000e+01  1.70302699e-01  7.53460000e+00  1.29229024e-01  7.60675311e-02  4.34687153e-01  9.40994284e-03  1.57578028e+07 
 2.60495780e+14  2.97160759e+33  1.90371000e+01  1.70660756e-01  7.53960000e+00  1.29645715e-01  7.63754992e-02  4.33453297e-01  9.49880971e-03  1.55802062e+07 
 2.62100821e+14  2.98722135e+33  1.89991000e+01  1.71012243e-01  7.54360000e+00  1.30027767e-01  7.66765111e-02  4.32470778e-01  9.58608809e-03  1.54077394e+07 
 2.63705862e+14  3.00283510e+33  1.89611000e+01  1.71357263e-01  7.54860000e+00  1.30438169e-01  7.69785211e-02  4.31218347e-01  9.67424248e-03  1.52401908e+07 
 2.65310903e+14  3.01844885e+33  1.89251000e+01  1.71695930e-01  7.55260000e+00  1.30814019e-01  7.72651841e-02  4.30217271e-01  9.75811640e-03  1.50773592e+07 
 2.66915944e+14  3.03406260e+33  1.88891000e+01  1.72028363e-01  7.55760000e+00  1.31218449e-01  7.75526434e-02  4.28945898e-01  9.84275891e-03  1.49190535e+07 
 2.68520985e+14  3.04680058e+33  1.88601000e+01  1.72294680e-01  7.56060000e+00  1.31511906e-01  7.77846989e-02  4.28183318e-01  9.91141875e-03  1.47932917e+07 
 2.70126026e+14  3.05812602e+33  1.88361000e+01  1.72526569e-01  7.56360000e+00  1.31780652e-01  7.79766438e-02  4.27412675e-01  9.96818248e-03  1.46845071e+07 
 2.71731067e+14  3.06945145e+33  1.88111000e+01  1.72753766e-01  7.56660000e+00  1.32046851e-01  7.81771264e-02  4.26636319e-01  1.00279491e-02  1.45785334e+07 
 2.73336108e+14  3.08077689e+33  1.87881000e+01  1.72976346e-01  7.56960000e+00  1.32310565e-01  7.83611937e-02  4.25854125e-01  1.00827179e-02  1.44752714e+07 
 2.74941149e+14  3.09210233e+33  1.87641000e+01  1.73194387e-01  7.57160000e+00  1.32540147e-01  7.85537697e-02  4.25327559e-01  1.01404802e-02  1.43746252e+07 
 2.76546190e+14  3.12120959e+33  1.87061000e+01  1.73741986e-01  7.57860000e+00  1.33183740e-01  7.90184538e-02  4.23463038e-01  1.02801596e-02  1.41240934e+07 
 2.78151231e+14  3.19158994e+33  1.85661000e+01  1.75067554e-01  7.59460000e+00  1.34729188e-01  8.01473535e-02  4.19103175e-01  1.06239245e-02  1.35340714e+07 
 2.79756272e+14  3.25248696e+33  1.84471000e+01  1.76223565e-01  7.60860000e+00  1.36092637e-01  8.11188114e-02  4.15220828e-01  1.09244069e-02  1.30402777e+07 
 2.81361313e+14  3.29200688e+33  1.83711000e+01  1.76973164e-01  7.61760000e+00  1.36980078e-01  8.17461578e-02  4.12698266e-01  1.11208414e-02  1.27304794e+07 
 2.82966354e+14  3.33161051e+33  1.82961000e+01  1.77720707e-01  7.62560000e+00  1.37838235e-01  8.23706544e-02  4.10419611e-01  1.13182660e-02  1.24294166e+07 
 2.84571395e+14  3.37166127e+33  1.82211000e+01  1.78473077e-01  7.63360000e+00  1.38704498e-01  8.30008978e-02  4.08121585e-01  1.15194863e-02  1.21341930e+07 
 2.86176436e+14  3.41171595e+33  1.81481000e+01  1.79221959e-01  7.64260000e+00  1.39604260e-01  8.36192535e-02  4.05543737e-01  1.17185651e-02  1.18479316e+07 
 2.87781477e+14  3.45229803e+33  1.80751000e+01  1.79977174e-01  7.65060000e+00  1.40480824e-01  8.42433074e-02  4.03211707e-01  1.19213854e-02  1.15667543e+07 
 2.89386518e+14  3.49288012e+33  1.80031000e+01  1.80728944e-01  7.65860000e+00  1.41358263e-01  8.48645482e-02  4.00865917e-01  1.21251842e-02  1.12941783e+07 
 2.90991559e+14  3.53391766e+33  1.79321000e+01  1.81485708e-01  7.66660000e+00  1.42243376e-01  8.54822735e-02  3.98504676e-01  1.23294889e-02  1.10269922e+07 
