# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21393216e+33  1.85661000e+01  1.97906877e-01  7.54460000e+00  1.38611408e-01  8.89334777e-02  5.17959535e-01  1.35134111e-02  9.32464626e+06 
 2.31160993e+14  3.25835519e+33  1.84501000e+01  1.99579437e-01  7.56960000e+00  1.40479326e-01  9.01631885e-02  5.13075404e-01  1.39476309e-02  8.94300515e+06 
 2.32321985e+14  3.30277822e+33  1.83381000e+01  2.01246683e-01  7.59360000e+00  1.42318210e-01  9.13791268e-02  5.08412696e-01  1.43842074e-02  8.58187826e+06 
 2.33482978e+14  3.34720125e+33  1.82301000e+01  2.02908355e-01  7.61760000e+00  1.44162331e-01  9.25794393e-02  5.03747461e-01  1.48221403e-02  8.23995620e+06 
 2.34643971e+14  3.39449844e+33  1.81181000e+01  2.04672028e-01  7.64360000e+00  1.46147667e-01  9.38528096e-02  4.98676009e-01  1.52946683e-02  7.89549285e+06 
 2.35804963e+14  3.44245832e+33  1.80091000e+01  2.06456012e-01  7.66860000e+00  1.48119542e-01  9.51229596e-02  4.93840609e-01  1.57735698e-02  7.56520586e+06 
 2.36965956e+14  3.49041819e+33  1.79041000e+01  2.08235282e-01  7.69360000e+00  1.50097866e-01  9.63760900e-02  4.89003854e-01  1.62535574e-02  7.25283339e+06 
 2.38126949e+14  3.53837807e+33  1.78021000e+01  2.10009522e-01  7.71860000e+00  1.52082389e-01  9.76211878e-02  4.84165172e-01  1.67381434e-02  6.95723884e+06 
 2.39287942e+14  3.58633794e+33  1.77041000e+01  2.11778441e-01  7.74260000e+00  1.54036568e-01  9.88456827e-02  4.79553760e-01  1.72217030e-02  6.67736336e+06 
 2.40448934e+14  3.63429782e+33  1.76091000e+01  2.13541757e-01  7.76660000e+00  1.55996043e-01  1.00058905e-01  4.74940696e-01  1.77079554e-02  6.41222178e+06 
 2.41609927e+14  3.68225769e+33  1.75171000e+01  2.15299213e-01  7.78960000e+00  1.57923870e-01  1.01259403e-01  4.70556345e-01  1.81960332e-02  6.16089687e+06 
 2.42770920e+14  3.73154946e+33  1.74261000e+01  2.17099284e-01  7.81360000e+00  1.59923350e-01  1.02473404e-01  4.65965033e-01  1.86963093e-02  5.91607013e+06 
 2.43931912e+14  3.78318921e+33  1.73341000e+01  2.18980004e-01  7.83760000e+00  1.61981794e-01  1.03728243e-01  4.61418994e-01  1.92205783e-02  5.67308143e+06 
 2.45092905e+14  3.83482896e+33  1.72451000e+01  2.20855699e-01  7.86160000e+00  1.64046091e-01  1.04969064e-01  4.56872990e-01  1.97462367e-02  5.44299894e+06 
 2.46253898e+14  3.88646870e+33  1.71581000e+01  2.22726056e-01  7.88560000e+00  1.66115986e-01  1.06206720e-01  4.52326462e-01  2.02781844e-02  5.22502398e+06 
 2.47414890e+14  3.93810845e+33  1.70751000e+01  2.24590786e-01  7.90860000e+00  1.68153358e-01  1.07415106e-01  4.48012739e-01  2.08037288e-02  5.01841032e+06 
 2.48575883e+14  3.98974820e+33  1.69941000e+01  2.26449619e-01  7.93160000e+00  1.70195418e-01  1.08617616e-01  4.43698535e-01  2.13337679e-02  4.82246210e+06 
 2.49736876e+14  4.04138794e+33  1.69161000e+01  2.28302296e-01  7.95460000e+00  1.72241967e-01  1.09800286e-01  4.39383228e-01  2.18612440e-02  4.63653005e+06 
 2.50897868e+14  4.09302769e+33  1.68401000e+01  2.30148576e-01  7.97660000e+00  1.74254284e-01  1.10974709e-01  4.35301473e-01  2.23916173e-02  4.46000876e+06 
 2.52058861e+14  4.14809528e+33  1.67621000e+01  2.32111152e-01  8.00060000e+00  1.76425783e-01  1.12205743e-01  4.30820909e-01  2.29539142e-02  4.28141411e+06 
 2.53219854e+14  4.20354903e+33  1.66861000e+01  2.34082140e-01  8.02360000e+00  1.78572725e-01  1.13430194e-01  4.26584201e-01  2.35198938e-02  4.11089654e+06 
 2.54380846e+14  4.25900278e+33  1.66121000e+01  2.36047476e-01  8.04660000e+00  1.80724639e-01  1.14645710e-01  4.22347670e-01  2.40886339e-02  3.94917548e+06 
 2.55541839e+14  4.31445654e+33  1.65411000e+01  2.38006875e-01  8.06860000e+00  1.82841856e-01  1.15837250e-01  4.18347670e-01  2.46519597e-02  3.79572075e+06 
 2.56702832e+14  4.36991029e+33  1.64721000e+01  2.39960065e-01  8.09060000e+00  1.84963145e-01  1.17017361e-01  4.14347534e-01  2.52161550e-02  3.65003680e+06 
 2.57863825e+14  4.42536404e+33  1.64051000e+01  2.41906796e-01  8.11260000e+00  1.87088304e-01  1.18184985e-01  4.10346759e-01  2.57804250e-02  3.51166046e+06 
 2.59024817e+14  4.48081779e+33  1.63401000e+01  2.43846831e-01  8.13460000e+00  1.89217141e-01  1.19339053e-01  4.06344820e-01  2.63439429e-02  3.38015897e+06 
 2.60185810e+14  4.53793599e+33  1.62751000e+01  2.45838086e-01  8.15660000e+00  1.91387064e-01  1.20514557e-01  4.02378352e-01  2.69238518e-02  3.25145743e+06 
 2.61346803e+14  4.59732870e+33  1.62091000e+01  2.47902666e-01  8.17860000e+00  1.93612593e-01  1.21729465e-01  3.98462344e-01  2.75297973e-02  3.12435167e+06 
 2.62507795e+14  4.65672141e+33  1.61461000e+01  2.49961266e-01  8.20060000e+00  1.95842465e-01  1.22915034e-01  3.94546503e-01  2.81261232e-02  3.00367452e+06 
 2.63668788e+14  4.71611412e+33  1.60851000e+01  2.52013602e-01  8.22260000e+00  1.98076440e-01  1.24084984e-01  3.90630377e-01  2.87201894e-02  2.88904695e+06 
 2.64829781e+14  4.77550683e+33  1.60251000e+01  2.54059412e-01  8.24460000e+00  2.00314288e-01  1.25253840e-01  3.86713535e-01  2.93201975e-02  2.78011380e+06 
 2.65990773e+14  4.83489954e+33  1.59681000e+01  2.56098452e-01  8.26560000e+00  2.02514420e-01  1.26389431e-01  3.83034724e-01  2.99070995e-02  2.67654239e+06 
 2.67151766e+14  4.89429226e+33  1.59121000e+01  2.58130488e-01  8.28660000e+00  2.04717597e-01  1.27522100e-01  3.79354675e-01  3.04984097e-02  2.57802162e+06 
 2.68312759e+14  4.95368497e+33  1.58571000e+01  2.60155304e-01  8.30760000e+00  2.06923636e-01  1.28651325e-01  3.75672955e-01  3.10937649e-02  2.48426024e+06 
 2.69473751e+14  5.01685971e+33  1.58011000e+01  2.62301954e-01  8.32860000e+00  2.09217592e-01  1.29825152e-01  3.72075670e-01  3.17169945e-02  2.38940289e+06 
 2.70634744e+14  5.08030665e+33  1.57471000e+01  2.64451539e-01  8.35060000e+00  2.11563567e-01  1.30980353e-01  3.68244488e-01  3.23347726e-02  2.29884994e+06 
 2.71795737e+14  5.14375360e+33  1.56941000e+01  2.66594528e-01  8.37160000e+00  2.13870988e-01  1.32131531e-01  3.64652174e-01  3.29562405e-02  2.21274803e+06 
 2.72956729e+14  5.20720055e+33  1.56421000e+01  2.68730669e-01  8.39260000e+00  2.16181630e-01  1.33278158e-01  3.61058828e-01  3.35809960e-02  2.13084117e+06 
 2.74117722e+14  5.27064749e+33  1.55921000e+01  2.70859718e-01  8.41260000e+00  2.18452426e-01  1.34402446e-01  3.57703965e-01  3.41976442e-02  2.05288924e+06 
 2.75278715e+14  5.33409444e+33  1.55441000e+01  2.72981449e-01  8.43260000e+00  2.20725623e-01  1.35503247e-01  3.54347380e-01  3.48050410e-02  1.97866722e+06 
 2.76439708e+14  5.39754139e+33  1.54971000e+01  2.75095652e-01  8.45260000e+00  2.23001045e-01  1.36597055e-01  3.50988667e-01  3.54134558e-02  1.90796425e+06 
 2.77600700e+14  5.48743695e+33  1.54331000e+01  2.78083796e-01  8.48060000e+00  2.26217584e-01  1.38118932e-01  3.46311147e-01  3.62662831e-02  1.81325491e+06 
 2.78761693e+14  5.61251549e+33  1.53461000e+01  2.82265233e-01  8.51960000e+00  2.30731998e-01  1.40240491e-01  3.39829533e-01  3.74707812e-02  1.69030199e+06 
 2.79922686e+14  5.73759402e+33  1.52641000e+01  2.86475877e-01  8.55760000e+00  2.35244437e-01  1.42318531e-01  3.33639889e-01  3.86632978e-02  1.57682319e+06 
 2.81083678e+14  5.83260175e+33  1.52041000e+01  2.89686204e-01  8.58560000e+00  2.38655650e-01  1.43884431e-01  3.29176916e-01  3.95718490e-02  1.49664655e+06 
 2.82244671e+14  5.92617896e+33  1.51471000e+01  2.92849385e-01  8.61360000e+00  2.42046840e-01  1.45410011e-01  3.24698638e-01  4.04648239e-02  1.42256433e+06 
 2.83405664e+14  6.01975616e+33  1.50921000e+01  2.96012767e-01  8.64160000e+00  2.45449942e-01  1.46918806e-01  3.20237368e-01  4.13553880e-02  1.35299638e+06 
 2.84566656e+14  6.11643145e+33  1.50381000e+01  2.99280916e-01  8.66960000e+00  2.48935874e-01  1.48444116e-01  3.15867701e-01  4.22611857e-02  1.28552277e+06 
 2.85727649e+14  6.21328717e+33  1.49851000e+01  3.02555189e-01  8.69660000e+00  2.52392071e-01  1.49971560e-01  3.11758687e-01  4.31773020e-02  1.22207843e+06 
 2.86888642e+14  6.31014290e+33  1.49341000e+01  3.05828554e-01  8.72460000e+00  2.55905038e-01  1.51479173e-01  3.07425891e-01  4.40881292e-02  1.16250590e+06 
 2.88049634e+14  6.41011951e+33  1.48841000e+01  3.09206277e-01  8.75160000e+00  2.59454599e-01  1.53001741e-01  3.03423978e-01  4.50127900e-02  1.10477974e+06 
 2.89210627e+14  6.51032375e+33  1.48351000e+01  3.12590593e-01  8.77960000e+00  2.63066737e-01  1.54524401e-01  2.99204043e-01  4.59458573e-02  1.05047956e+06 
 2.90371620e+14  6.61052798e+33  1.47891000e+01  3.15972908e-01  8.80660000e+00  2.66642487e-01  1.56002958e-01  2.95236956e-01  4.68545728e-02  9.99493226e+05 
 2.91532612e+14  6.71386287e+33  1.47421000e+01  3.19458635e-01  8.83460000e+00  2.70347680e-01  1.57536847e-01  2.91122545e-01  4.78070487e-02  9.50131949e+05 
 2.92693605e+14  6.81748598e+33  1.46981000e+01  3.22951877e-01  8.86260000e+00  2.74070106e-01  1.59025968e-01  2.87029177e-01  4.87332911e-02  9.03672463e+05 
 2.93854598e+14  6.92110909e+33  1.46551000e+01  3.26442035e-01  8.88960000e+00  2.77754620e-01  1.60510155e-01  2.83186151e-01  4.96636781e-02  8.60044273e+05 
 2.95015591e+14  7.02785855e+33  1.46121000e+01  3.30034105e-01  8.91660000e+00  2.81520711e-01  1.62027550e-01  2.79432440e-01  5.06213101e-02  8.17844684e+05 
 2.96176583e+14  7.13497126e+33  1.45711000e+01  3.33635096e-01  8.94460000e+00  2.85353006e-01  1.63518858e-01  2.75462293e-01  5.15657041e-02  7.78094567e+05 
 2.97337576e+14  7.24208398e+33  1.45321000e+01  3.37231938e-01  8.97160000e+00  2.89145881e-01  1.64980435e-01  2.71739601e-01  5.24941449e-02  7.40760209e+05 
 2.98498569e+14  7.35230360e+33  1.44931000e+01  3.40928606e-01  8.99860000e+00  2.93019340e-01  1.66473665e-01  2.68103814e-01  5.34484496e-02  7.04681259e+05 
 2.99659561e+14  7.46297700e+33  1.44551000e+01  3.44636117e-01  9.02560000e+00  2.96912035e-01  1.67961095e-01  2.64488660e-01  5.44045025e-02  6.70663671e+05 
 3.00820554e+14  7.57365040e+33  1.44191000e+01  3.48338427e-01  9.05260000e+00  3.00812869e-01  1.69415813e-01  2.60881718e-01  5.53411844e-02  6.38705514e+05 
 3.01981547e+14  7.68739505e+33  1.43831000e+01  3.52137880e-01  9.07960000e+00  3.04792862e-01  1.70900909e-01  2.57358531e-01  5.63027748e-02  6.07850746e+05 
 3.03142539e+14  7.80170054e+33  1.43491000e+01  3.55950627e-01  9.10660000e+00  3.08793982e-01  1.72354567e-01  2.53856414e-01  5.72440106e-02  5.78725916e+05 
 3.04303532e+14  7.91600602e+33  1.43161000e+01  3.59757144e-01  9.13360000e+00  3.12802653e-01  1.73796235e-01  2.50360490e-01  5.81818001e-02  5.51355887e+05 
 3.05464525e+14  8.03332976e+33  1.42831000e+01  3.63657493e-01  9.16060000e+00  3.16888622e-01  1.75266756e-01  2.46944438e-01  5.91432326e-02  5.24956262e+05 
 3.06625517e+14  8.15133904e+33  1.42521000e+01  3.67574153e-01  9.18760000e+00  3.20998007e-01  1.76703509e-01  2.43550347e-01  6.00808790e-02  5.00004756e+05 
 3.07786510e+14  8.26934832e+33  1.42221000e+01  3.71483566e-01  9.21460000e+00  3.25114372e-01  1.78125960e-01  2.40160369e-01  6.10123621e-02  4.76548199e+05 
 3.08947503e+14  8.39030437e+33  1.41921000e+01  3.75482860e-01  9.24160000e+00  3.29305708e-01  1.79575509e-01  2.36845772e-01  6.19659389e-02  4.53945944e+05 
 3.10108495e+14  8.51208945e+33  1.41631000e+01  3.79502061e-01  9.26760000e+00  3.33471166e-01  1.81014607e-01  2.33785601e-01  6.29143950e-02  4.32552991e+05 
 3.11269488e+14  8.63387453e+33  1.41351000e+01  3.83513023e-01  9.29460000e+00  3.37694745e-01  1.82437569e-01  2.30495879e-01  6.38545643e-02  4.12433728e+05 
 3.12430481e+14  8.75851522e+33  1.41081000e+01  3.87609250e-01  9.32060000e+00  3.41937879e-01  1.83860092e-01  2.27506428e-01  6.47928057e-02  3.93067514e+05 
 3.13591474e+14  8.88414838e+33  1.40821000e+01  3.91729579e-01  9.34760000e+00  3.46262626e-01  1.85270775e-01  2.24311223e-01  6.57234290e-02  3.74708792e+05 
 3.14752466e+14  9.00978153e+33  1.40571000e+01  3.95840690e-01  9.37360000e+00  3.50540014e-01  1.86662952e-01  2.21345197e-01  6.66427516e-02  3.57435592e+05 
 3.15913459e+14  9.13815824e+33  1.40321000e+01  4.00031779e-01  9.39960000e+00  3.54885635e-01  1.88078582e-01  2.18442634e-01  6.75810611e-02  3.40827219e+05 
