# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00119182e+33  1.82561000e+01  1.95028489e-01  8.31760000e+00  1.61071462e-01  9.22993621e-02  3.24770522e-01  1.48075235e-02  1.01064949e+07 
 2.31471916e+14  3.03039496e+33  1.81911000e+01  1.96006975e-01  8.32860000e+00  1.62113421e-01  9.30329932e-02  3.22826219e-01  1.50810563e-02  9.86137153e+06 
 2.32943832e+14  3.05959811e+33  1.81281000e+01  1.96972848e-01  8.33960000e+00  1.63151058e-01  9.37514548e-02  3.20853310e-01  1.53514111e-02  9.62600990e+06 
 2.34415748e+14  3.08880125e+33  1.80671000e+01  1.97926309e-01  8.35060000e+00  1.64184451e-01  9.44541309e-02  3.18852170e-01  1.56181526e-02  9.39988755e+06 
 2.35887664e+14  3.11800440e+33  1.80071000e+01  1.98867557e-01  8.36160000e+00  1.65213668e-01  9.51509871e-02  3.16823240e-01  1.58852549e-02  9.18251730e+06 
 2.37359580e+14  3.14720754e+33  1.79491000e+01  1.99796790e-01  8.37160000e+00  1.66204218e-01  9.58310820e-02  3.15038472e-01  1.61480444e-02  8.97344417e+06 
 2.38831496e+14  3.17446670e+33  1.78961000e+01  2.00652819e-01  8.38160000e+00  1.67147625e-01  9.64573707e-02  3.13166669e-01  1.63920968e-02  8.78554171e+06 
 2.40303412e+14  3.20167550e+33  1.78451000e+01  2.01495731e-01  8.39060000e+00  1.68050788e-01  9.70651290e-02  3.11539826e-01  1.66305104e-02  8.60477749e+06 
 2.41775328e+14  3.22888430e+33  1.77941000e+01  2.02327299e-01  8.39960000e+00  1.68949465e-01  9.76758534e-02  3.09888279e-01  1.68723376e-02  8.43046158e+06 
 2.43247244e+14  3.25609310e+33  1.77451000e+01  2.03147712e-01  8.40860000e+00  1.69843743e-01  9.82674277e-02  3.08212350e-01  1.71079860e-02  8.26227872e+06 
 2.44719160e+14  3.28330190e+33  1.76981000e+01  2.03957159e-01  8.41760000e+00  1.70733699e-01  9.88393122e-02  3.06512419e-01  1.73370269e-02  8.09993355e+06 
