# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48162789e+14  1.97389930e+33  4.80121000e+01  9.23539060e-02  4.58460000e+00  3.96023757e-02  9.47916709e-03  8.41956534e-01  1.90893996e-04  6.88395177e+08 
 2.48575580e+14  1.98406045e+33  4.73581000e+01  9.25805542e-02  4.59460000e+00  3.99040718e-02  9.69923745e-03  8.39752730e-01  1.94016651e-04  6.45327026e+08 
 2.48988371e+14  1.99422160e+33  4.67241000e+01  9.28080399e-02  4.60460000e+00  4.02069214e-02  9.92137972e-03  8.37552540e-01  1.97308581e-04  6.06025744e+08 
 2.49401161e+14  2.00438274e+33  4.61091000e+01  9.30363344e-02  4.61460000e+00  4.05109206e-02  1.01456103e-02  8.35355508e-01  2.00774891e-04  5.70096073e+08 
 2.49813952e+14  2.01454389e+33  4.55141000e+01  9.32654041e-02  4.62460000e+00  4.08160690e-02  1.03710645e-02  8.33161157e-01  2.04378690e-04  5.37193695e+08 
 2.50226743e+14  2.02470504e+33  4.49361000e+01  9.34952205e-02  4.63460000e+00  4.11223636e-02  1.05986707e-02  8.30969066e-01  2.08169091e-04  5.07007592e+08 
 2.50639533e+14  2.03486618e+33  4.43751000e+01  9.37257564e-02  4.64460000e+00  4.14298015e-02  1.08280566e-02  8.28778835e-01  2.12132731e-04  4.79267541e+08 
 2.51052324e+14  2.04502733e+33  4.38311000e+01  9.39569851e-02  4.65460000e+00  4.17383796e-02  1.10588223e-02  8.26590086e-01  2.16255040e-04  4.53733771e+08 
 2.51465114e+14  2.05518848e+33  4.33021000e+01  9.41888809e-02  4.66460000e+00  4.20480950e-02  1.12915837e-02  8.24402456e-01  2.20569910e-04  4.30190936e+08 
 2.51877905e+14  2.06534962e+33  4.27891000e+01  9.44214187e-02  4.67360000e+00  4.23381037e-02  1.15254505e-02  8.22370798e-01  2.25039350e-04  4.08451031e+08 
 2.52290696e+14  2.07551077e+33  4.22901000e+01  9.46545741e-02  4.68360000e+00  4.26499990e-02  1.17611068e-02  8.20185835e-01  2.29700491e-04  3.88343315e+08 
 2.52703486e+14  2.08598355e+33  4.17911000e+01  9.48955077e-02  4.69360000e+00  4.29662002e-02  1.20051188e-02  8.17982441e-01  2.34674123e-04  3.69168236e+08 
 2.53116277e+14  2.09719509e+33  4.12711000e+01  9.51542375e-02  4.70360000e+00  4.32911329e-02  1.22688917e-02  8.15736664e-01  2.40252730e-04  3.50208165e+08 
 2.53529068e+14  2.10840663e+33  4.07671000e+01  9.54137960e-02  4.71460000e+00  4.36385126e-02  1.25341066e-02  8.13331977e-01  2.46042167e-04  3.32714052e+08 
 2.53941858e+14  2.11961817e+33  4.02771000e+01  9.56741699e-02  4.72460000e+00  4.39660114e-02  1.28015406e-02  8.11088802e-01  2.52085790e-04  3.16544082e+08 
 2.54354649e+14  2.13082972e+33  3.98021000e+01  9.59353162e-02  4.73460000e+00  4.42947431e-02  1.30701331e-02  8.08847110e-01  2.58338648e-04  3.01574862e+08 
 2.54767440e+14  2.14204126e+33  3.93401000e+01  9.61972207e-02  4.74560000e+00  4.46461770e-02  1.33407481e-02  8.06441221e-01  2.64848494e-04  2.87693839e+08 
 2.55180230e+14  2.15325280e+33  3.88911000e+01  9.64598442e-02  4.75560000e+00  4.49774455e-02  1.36129900e-02  8.04200251e-01  2.71602294e-04  2.74802177e+08 
 2.55593021e+14  2.16446434e+33  3.84541000e+01  9.67231728e-02  4.76560000e+00  4.53099261e-02  1.38871632e-02  8.01959989e-01  2.78620979e-04  2.62810540e+08 
 2.56005812e+14  2.17567588e+33  3.80301000e+01  9.69871755e-02  4.77560000e+00  4.56436187e-02  1.41621433e-02  7.99720104e-01  2.85854876e-04  2.51640050e+08 
 2.56418602e+14  2.18688742e+33  3.76161000e+01  9.72518279e-02  4.78560000e+00  4.59785195e-02  1.44397626e-02  7.97480343e-01  2.93400973e-04  2.41218103e+08 
 2.56831393e+14  2.19809896e+33  3.72141000e+01  9.75171063e-02  4.79560000e+00  4.63146245e-02  1.47181504e-02  7.95240458e-01  3.01171811e-04  2.31481491e+08 
 2.57244184e+14  2.20931050e+33  3.68231000e+01  9.77829886e-02  4.80560000e+00  4.66519295e-02  1.49976716e-02  7.93000222e-01  3.09190912e-04  2.22372103e+08 
 2.57656974e+14  2.22052205e+33  3.64421000e+01  9.80494520e-02  4.81560000e+00  4.69904308e-02  1.52787624e-02  7.90759415e-01  3.17486026e-04  2.13837623e+08 
 2.58069765e+14  2.23173359e+33  3.60701000e+01  9.83164736e-02  4.82460000e+00  4.73079157e-02  1.55619335e-02  7.88694438e-01  3.26089481e-04  2.05830835e+08 
 2.58482556e+14  2.24294513e+33  3.57081000e+01  9.85840339e-02  4.83460000e+00  4.76487094e-02  1.58460000e-02  7.86453203e-01  3.34945902e-04  1.98309644e+08 
 2.58895346e+14  2.25415667e+33  3.53561000e+01  9.88521115e-02  4.84460000e+00  4.79906884e-02  1.61305705e-02  7.84210780e-01  3.44039550e-04  1.91235610e+08 
 2.59308137e+14  2.26536821e+33  3.50121000e+01  9.91206858e-02  4.85360000e+00  4.83113727e-02  1.64171095e-02  7.82147554e-01  3.53452778e-04  1.84573390e+08 
 2.59720928e+14  2.27657975e+33  3.46771000e+01  9.93897309e-02  4.86360000e+00  4.86556279e-02  1.67043747e-02  7.79903465e-01  3.63125233e-04  1.78291685e+08 
 2.60133718e+14  2.28779129e+33  3.43501000e+01  9.96592345e-02  4.87260000e+00  4.89784046e-02  1.69929857e-02  7.77840786e-01  3.73095116e-04  1.72361489e+08 
 2.60546509e+14  2.29900283e+33  3.40301000e+01  9.99291783e-02  4.88260000e+00  4.93249170e-02  1.72836476e-02  7.75594412e-01  3.83406745e-04  1.66756462e+08 
 2.60959300e+14  2.31021437e+33  3.37191000e+01  1.00199536e-01  4.89160000e+00  4.96497745e-02  1.75740273e-02  7.73531568e-01  3.93937281e-04  1.61453250e+08 
 2.61372090e+14  2.32206513e+33  3.33981000e+01  1.00485775e-01  4.90160000e+00  5.00054005e-02  1.78823850e-02  7.71260419e-01  4.05405658e-04  1.56150742e+08 
 2.61784881e+14  2.33441813e+33  3.30711000e+01  1.00784769e-01  4.91160000e+00  5.03676829e-02  1.82059359e-02  7.68971430e-01  4.17765929e-04  1.50928089e+08 
 2.62197672e+14  2.34677113e+33  3.27531000e+01  1.01084390e-01  4.92160000e+00  5.07312517e-02  1.85299361e-02  7.66681972e-01  4.30449659e-04  1.45993103e+08 
 2.62610462e+14  2.35912413e+33  3.24431000e+01  1.01384615e-01  4.93160000e+00  5.10961000e-02  1.88550934e-02  7.64391898e-01  4.43503224e-04  1.41324225e+08 
 2.63023253e+14  2.37147713e+33  3.21401000e+01  1.01685424e-01  4.94160000e+00  5.14622209e-02  1.91822190e-02  7.62101068e-01  4.56981144e-04  1.36901833e+08 
 2.63436044e+14  2.38383013e+33  3.18451000e+01  1.01986794e-01  4.95160000e+00  5.18296099e-02  1.95097801e-02  7.59809320e-01  4.70799981e-04  1.32708336e+08 
 2.63848834e+14  2.39618313e+33  3.15571000e+01  1.02288704e-01  4.96160000e+00  5.21982619e-02  1.98386140e-02  7.57516512e-01  4.85015398e-04  1.28727387e+08 
 2.64261625e+14  2.40853613e+33  3.12751000e+01  1.02591134e-01  4.97160000e+00  5.25681716e-02  2.01696681e-02  7.55222510e-01  4.99692576e-04  1.24944076e+08 
 2.64674416e+14  2.42088913e+33  3.10011000e+01  1.02894062e-01  4.98160000e+00  5.29393341e-02  2.05000366e-02  7.52927179e-01  5.14659150e-04  1.21345039e+08 
 2.65087206e+14  2.43324213e+33  3.07331000e+01  1.03197471e-01  4.99060000e+00  5.32879787e-02  2.08319571e-02  7.50828932e-01  5.30058666e-04  1.17917671e+08 
 2.65499997e+14  2.44559513e+33  3.04711000e+01  1.03501336e-01  5.00060000e+00  5.36615431e-02  2.11651367e-02  7.48531779e-01  5.45879816e-04  1.14650590e+08 
 2.65912788e+14  2.45794813e+33  3.02151000e+01  1.03805641e-01  5.01060000e+00  5.40363480e-02  2.14992697e-02  7.46232898e-01  5.62109424e-04  1.11533326e+08 
 2.66325578e+14  2.47030113e+33  2.99651000e+01  1.04110370e-01  5.01960000e+00  5.43883448e-02  2.18340369e-02  7.44134407e-01  5.78732370e-04  1.08556255e+08 
 2.66738369e+14  2.48265413e+33  2.97201000e+01  1.04415505e-01  5.02960000e+00  5.47655217e-02  2.21705954e-02  7.41833036e-01  5.95831074e-04  1.05710443e+08 
 2.67151160e+14  2.49500713e+33  2.94811000e+01  1.04721020e-01  5.03860000e+00  5.51197061e-02  2.25071724e-02  7.39734092e-01  6.13293575e-04  1.02987827e+08 
 2.67563950e+14  2.50736013e+33  2.92471000e+01  1.05026908e-01  5.04860000e+00  5.54992426e-02  2.28449717e-02  7.37429714e-01  6.31205922e-04  1.00380785e+08 
 2.67976741e+14  2.51971313e+33  2.90191000e+01  1.05333143e-01  5.05760000e+00  5.58555980e-02  2.31821238e-02  7.35329884e-01  6.49444316e-04  9.78824405e+07 
 2.68389532e+14  2.53206613e+33  2.87951000e+01  1.05639714e-01  5.06660000e+00  5.62129863e-02  2.35215109e-02  7.33230038e-01  6.68213901e-04  9.54862334e+07 
 2.68802322e+14  2.54441913e+33  2.85761000e+01  1.05946601e-01  5.07660000e+00  5.65959915e-02  2.38612773e-02  7.30920895e-01  6.87391217e-04  9.31862862e+07 
 2.69215113e+14  2.55677213e+33  2.83621000e+01  1.06253791e-01  5.08560000e+00  5.69555312e-02  2.42011207e-02  7.28819483e-01  7.06958306e-04  9.09770688e+07 
 2.69627904e+14  2.56912513e+33  2.81531000e+01  1.06561265e-01  5.09460000e+00  5.73160974e-02  2.45407258e-02  7.26717671e-01  7.26895094e-04  8.88534718e+07 
 2.70040694e+14  2.58246847e+33  2.79311000e+01  1.06893757e-01  5.10460000e+00  5.77136681e-02  2.49102310e-02  7.24387600e-01  7.49067470e-04  8.66498477e+07 
 2.70453485e+14  2.59605641e+33  2.77111000e+01  1.07232845e-01  5.11460000e+00  5.81153102e-02  2.52854050e-02  7.22052535e-01  7.72036285e-04  8.44959289e+07 
 2.70866276e+14  2.60964435e+33  2.74951000e+01  1.07572420e-01  5.12460000e+00  5.85182788e-02  2.56629642e-02  7.19716372e-01  7.95669064e-04  8.24276032e+07 
 2.71279066e+14  2.62323230e+33  2.72851000e+01  1.07912464e-01  5.13360000e+00  5.88974213e-02  2.60388733e-02  7.17595054e-01  8.19661207e-04  8.04400763e+07 
 2.71691857e+14  2.63682024e+33  2.70781000e+01  1.08252955e-01  5.14360000e+00  5.93029282e-02  2.64185021e-02  7.15257579e-01  8.44438557e-04  7.85287307e+07 
 2.72104648e+14  2.65040818e+33  2.68771000e+01  1.08593876e-01  5.15360000e+00  5.97097416e-02  2.67957552e-02  7.12918750e-01  8.69524942e-04  7.66894775e+07 
 2.72517438e+14  2.66399613e+33  2.66791000e+01  1.08935210e-01  5.16360000e+00  6.01178559e-02  2.71762325e-02  7.10578480e-01  8.95375339e-04  7.49183178e+07 
 2.72930229e+14  2.67758407e+33  2.64861000e+01  1.09276934e-01  5.17260000e+00  6.05017404e-02  2.75556367e-02  7.08457238e-01  9.21646767e-04  7.32116941e+07 
 2.73343020e+14  2.69117201e+33  2.62971000e+01  1.09619027e-01  5.18260000e+00  6.09123520e-02  2.79356841e-02  7.06114872e-01  9.48484008e-04  7.15662001e+07 
 2.73755810e+14  2.70475995e+33  2.61111000e+01  1.09961480e-01  5.19160000e+00  6.12985318e-02  2.83182592e-02  7.03993597e-01  9.76054966e-04  6.99786594e+07 
 2.74168601e+14  2.71834790e+33  2.59301000e+01  1.10304273e-01  5.20160000e+00  6.17116129e-02  2.86987705e-02  7.01648918e-01  1.00397202e-03  6.84461882e+07 
 2.74581392e+14  2.73193584e+33  2.57521000e+01  1.10647384e-01  5.21060000e+00  6.21000705e-02  2.90812912e-02  6.99527237e-01  1.03259135e-03  6.69660002e+07 
 2.74994182e+14  2.74552378e+33  2.55781000e+01  1.10990804e-01  5.21960000e+00  6.24896094e-02  2.94633378e-02  6.97405802e-01  1.06170073e-03  6.55355443e+07 
 2.75406973e+14  2.75911172e+33  2.54081000e+01  1.11334510e-01  5.22960000e+00  6.29063211e-02  2.98445799e-02  6.95057454e-01  1.09127136e-03  6.41524252e+07 
 2.75819764e+14  2.77269967e+33  2.52411000e+01  1.11678491e-01  5.23860000e+00  6.32981118e-02  3.02270774e-02  6.92935093e-01  1.12149396e-03  6.28143716e+07 
 2.76232554e+14  2.78628761e+33  2.50771000e+01  1.12022728e-01  5.24760000e+00  6.36909765e-02  3.06106203e-02  6.90812639e-01  1.15235694e-03  6.15192801e+07 
 2.76645345e+14  2.79987555e+33  2.49161000e+01  1.12367208e-01  5.25660000e+00  6.40849089e-02  3.09949931e-02  6.88690046e-01  1.18384712e-03  6.02651694e+07 
 2.77058136e+14  2.81346350e+33  2.47591000e+01  1.12711913e-01  5.26560000e+00  6.44799079e-02  3.13774353e-02  6.86567183e-01  1.21570395e-03  5.90501995e+07 
 2.77470926e+14  2.82705144e+33  2.46051000e+01  1.13056830e-01  5.27460000e+00  6.48759692e-02  3.17601562e-02  6.84443981e-01  1.24813915e-03  5.78726056e+07 
 2.77883717e+14  2.84063938e+33  2.44531000e+01  1.13401944e-01  5.28360000e+00  6.52730889e-02  3.21455445e-02  6.82320364e-01  1.28139460e-03  5.67307320e+07 
 2.78296508e+14  2.89741048e+33  2.38471000e+01  1.14855761e-01  5.32160000e+00  6.69586260e-02  3.37611098e-02  6.73350165e-01  1.42691677e-03  5.22854649e+07 
 2.78709298e+14  3.21409355e+33  2.10461000e+01  1.23602954e-01  5.52960000e+00  7.68014980e-02  4.33608675e-02  6.24694023e-01  2.50630112e-03  3.40655601e+07 
 2.79122089e+14  3.25151227e+33  2.07731000e+01  1.24696385e-01  5.55360000e+00  7.80023018e-02  4.45412871e-02  6.19176597e-01  2.66537605e-03  3.24761176e+07 
 2.79534880e+14  3.28893100e+33  2.05111000e+01  1.25797322e-01  5.57760000e+00  7.92123222e-02  4.57263086e-02  6.13677682e-01  2.83108320e-03  3.09819537e+07 
 2.79947670e+14  3.32634973e+33  2.02601000e+01  1.26905529e-01  5.60160000e+00  8.04315397e-02  4.69127773e-02  6.08196822e-01  3.00304614e-03  2.95757381e+07 
 2.80360461e+14  3.36376845e+33  2.00191000e+01  1.28020759e-01  5.62560000e+00  8.16599320e-02  4.81021340e-02  6.02733397e-01  3.18158086e-03  2.82508879e+07 
 2.80773252e+14  3.40118718e+33  1.97871000e+01  1.29142773e-01  5.64860000e+00  8.28670168e-02  4.92963316e-02  5.97554119e-01  3.36712048e-03  2.70014593e+07 
 2.81186042e+14  3.43860591e+33  1.95651000e+01  1.30271335e-01  5.67260000e+00  8.41133947e-02  5.04875308e-02  5.92125940e-01  3.55841522e-03  2.58220691e+07 
 2.81598833e+14  3.47602464e+33  1.93511000e+01  1.31406213e-01  5.69560000e+00  8.53378830e-02  5.16830313e-02  5.86984429e-01  3.75679258e-03  2.47078172e+07 
 2.82011624e+14  3.51508428e+33  1.91371000e+01  1.32597443e-01  5.71960000e+00  8.66249092e-02  5.29281893e-02  5.81640128e-01  3.97017489e-03  2.36092888e+07 
 2.82424414e+14  3.55560355e+33  1.89231000e+01  1.33840437e-01  5.74460000e+00  8.79732373e-02  5.42254953e-02  5.76089467e-01  4.20000272e-03  2.25342263e+07 
 2.82837205e+14  3.59612282e+33  1.87181000e+01  1.35090596e-01  5.76960000e+00  8.93317194e-02  5.55207457e-02  5.70559933e-01  4.43706550e-03  2.15202569e+07 
 2.83249996e+14  3.63664209e+33  1.85221000e+01  1.36347655e-01  5.79360000e+00  9.06682641e-02  5.68105168e-02  5.65328698e-01  4.68067710e-03  2.05631580e+07 
 2.83662786e+14  3.67716137e+33  1.83331000e+01  1.37611361e-01  5.81860000e+00  9.20465994e-02  5.81038951e-02  5.59841177e-01  4.93271775e-03  1.96590589e+07 
 2.84075577e+14  3.71768064e+33  1.81511000e+01  1.38881464e-01  5.84260000e+00  9.34023472e-02  5.93983598e-02  5.54653776e-01  5.19275734e-03  1.88044107e+07 
 2.84488368e+14  3.75819991e+33  1.79761000e+01  1.40157723e-01  5.86660000e+00  9.47674845e-02  6.06912563e-02  5.49487870e-01  5.46027079e-03  1.79959499e+07 
 2.84901158e+14  3.79871918e+33  1.78081000e+01  1.41439909e-01  5.89060000e+00  9.61419586e-02  6.19798040e-02  5.44342697e-01  5.73463460e-03  1.72306722e+07 
 2.85313949e+14  3.83985317e+33  1.76441000e+01  1.42747393e-01  5.91460000e+00  9.75346349e-02  6.32848562e-02  5.39243859e-01  6.02046444e-03  1.64951018e+07 
 2.85726740e+14  3.88368384e+33  1.74761000e+01  1.44147207e-01  5.93960000e+00  9.90097645e-02  6.46728127e-02  5.33998485e-01  6.33328745e-03  1.57539339e+07 
 2.86139530e+14  3.92751451e+33  1.73141000e+01  1.45553782e-01  5.96460000e+00  1.00495338e-01  6.60624012e-02  5.28778429e-01  6.65572199e-03  1.50537845e+07 
 2.86552321e+14  3.97134517e+33  1.71591000e+01  1.46966835e-01  5.98960000e+00  1.01991305e-01  6.74431831e-02  5.23582437e-01  6.98515315e-03  1.43919660e+07 
 2.86965112e+14  4.01517584e+33  1.70101000e+01  1.48386115e-01  6.01460000e+00  1.03497599e-01  6.88198737e-02  5.18409573e-01  7.32269884e-03  1.37659937e+07 
 2.87377902e+14  4.05900651e+33  1.68661000e+01  1.49811377e-01  6.03960000e+00  1.05014158e-01  7.01980014e-02  5.13258933e-01  7.66982996e-03  1.31735701e+07 
 2.87790693e+14  4.10283717e+33  1.67281000e+01  1.51242382e-01  6.06360000e+00  1.06505847e-01  7.15668024e-02  5.08422839e-01  8.02360695e-03  1.26125693e+07 
 2.88203484e+14  4.14666784e+33  1.65951000e+01  1.52678900e-01  6.08760000e+00  1.08007126e-01  7.29320728e-02  5.03609350e-01  8.38553968e-03  1.20810215e+07 
 2.88616274e+14  4.19049850e+33  1.64671000e+01  1.54120702e-01  6.11260000e+00  1.09553601e-01  7.42914236e-02  4.98521697e-01  8.75489051e-03  1.15771008e+07 
 2.89029065e+14  4.23726427e+33  1.63351000e+01  1.55664881e-01  6.13760000e+00  1.11154648e-01  7.57412818e-02  4.93610795e-01  9.15886721e-03  1.10679174e+07 
 2.89441856e+14  4.28462802e+33  1.62071000e+01  1.57235076e-01  6.16360000e+00  1.12811696e-01  7.71984893e-02  4.88459531e-01  9.57514570e-03  1.05801825e+07 
 2.89854646e+14  4.33199177e+33  1.60841000e+01  1.58811326e-01  6.18860000e+00  1.14443480e-01  7.86483451e-02  4.83629716e-01  9.99963113e-03  1.01187957e+07 
 2.90267437e+14  4.37935552e+33  1.59651000e+01  1.60393385e-01  6.21360000e+00  1.16085863e-01  8.00981660e-02  4.78823591e-01  1.04345769e-02  9.68209141e+06 
 2.90680228e+14  4.42671927e+33  1.58511000e+01  1.61980991e-01  6.23960000e+00  1.17775949e-01  8.15356075e-02  4.73738897e-01  1.08759059e-02  9.26852418e+06 
 2.91093018e+14  4.47408302e+33  1.57411000e+01  1.63573922e-01  6.26360000e+00  1.19402240e-01  8.29683486e-02  4.69276941e-01  1.13259870e-02  8.87665819e+06 
