# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94678321e+14  4.97612036e+33  1.47601000e+01  2.21648487e-01  7.73760000e+00  1.82534435e-01  1.23566320e-01  3.20469450e-01  2.87184324e-02  3.57150904e+06 
 2.98271561e+14  5.13475395e+33  1.46321000e+01  2.26167900e-01  7.78460000e+00  1.87323296e-01  1.26478362e-01  3.12929113e-01  3.02495626e-02  3.25586176e+06 
 3.01864801e+14  5.29639184e+33  1.45121000e+01  2.30716636e-01  7.82960000e+00  1.92092946e-01  1.29327286e-01  3.05940127e-01  3.17811084e-02  2.97162619e+06 
 3.05458041e+14  5.46105144e+33  1.43981000e+01  2.35293946e-01  7.87460000e+00  1.96930243e-01  1.32139315e-01  2.98893270e-01  3.33261340e-02  2.71534788e+06 
 3.09051281e+14  5.62874998e+33  1.42901000e+01  2.39899090e-01  7.91860000e+00  2.01788696e-01  1.34906996e-01  2.92094398e-01  3.48776696e-02  2.48398620e+06 
 3.12644521e+14  5.79950445e+33  1.41881000e+01  2.44531340e-01  7.96160000e+00  2.06666139e-01  1.37622745e-01  2.85543819e-01  3.64282180e-02  2.27486104e+06 
 3.16237762e+14  5.97333166e+33  1.40921000e+01  2.49189984e-01  8.00360000e+00  2.11560429e-01  1.40278889e-01  2.79241652e-01  3.79698067e-02  2.08560681e+06 
 3.19831002e+14  6.15024821e+33  1.40001000e+01  2.53874313e-01  8.04460000e+00  2.16469465e-01  1.42908526e-01  2.73187694e-01  3.95222635e-02  1.91413283e+06 
 3.23424242e+14  6.33027049e+33  1.39131000e+01  2.58583635e-01  8.08560000e+00  2.21438940e-01  1.45485978e-01  2.67080953e-01  4.10659122e-02  1.75858841e+06 
 3.27017482e+14  6.51341470e+33  1.38311000e+01  2.63317267e-01  8.12560000e+00  2.26419970e-01  1.48004927e-01  2.61223294e-01  4.25935906e-02  1.61733334e+06 
 3.30610722e+14  6.69969684e+33  1.37521000e+01  2.68074532e-01  8.16460000e+00  2.31410516e-01  1.50502821e-01  2.55614097e-01  4.41299456e-02  1.48891223e+06 
 3.34203962e+14  6.88913272e+33  1.36771000e+01  2.72854766e-01  8.20260000e+00  2.36408555e-01  1.52953838e-01  2.50252627e-01  4.56544722e-02  1.37203153e+06 
 3.37797202e+14  7.08173793e+33  1.36061000e+01  2.77657314e-01  8.24060000e+00  2.41461736e-01  1.55353051e-01  2.44840969e-01  4.71612082e-02  1.26554037e+06 
 3.41390442e+14  7.27752790e+33  1.35381000e+01  2.82481525e-01  8.27760000e+00  2.46519357e-01  1.57718842e-01  2.39677036e-01  4.86619899e-02  1.16841355e+06 
 3.44983682e+14  7.47651786e+33  1.34741000e+01  2.87326763e-01  8.31360000e+00  2.51579468e-01  1.60023920e-01  2.34759669e-01  5.01338389e-02  1.07973646e+06 
 3.48576922e+14  7.67872283e+33  1.34121000e+01  2.92192399e-01  8.34960000e+00  2.56691096e-01  1.62311804e-01  2.29793897e-01  5.16088332e-02  9.98692443e+05 
 3.52170162e+14  7.88423237e+33  1.33531000e+01  2.97079575e-01  8.38460000e+00  2.61803451e-01  1.64555940e-01  2.25076233e-01  5.30644933e-02  9.24525596e+05 
 3.55763402e+14  8.09299061e+33  1.32971000e+01  3.01985968e-01  8.41860000e+00  2.66913493e-01  1.66752511e-01  2.20603231e-01  5.44960052e-02  8.56611499e+05 
 3.59356642e+14  8.30500666e+33  1.32431000e+01  3.06910845e-01  8.45260000e+00  2.72071497e-01  1.68923495e-01  2.16082897e-01  5.59196986e-02  7.94365404e+05 
 3.62949882e+14  8.52029474e+33  1.31921000e+01  3.11853607e-01  8.48660000e+00  2.77276861e-01  1.71040739e-01  2.11517098e-01  5.73108638e-02  7.37260808e+05 
 3.66543122e+14  8.73886892e+33  1.31421000e+01  3.16813664e-01  8.51860000e+00  2.82422891e-01  1.73153472e-01  2.07483628e-01  5.87092982e-02  6.84824963e+05 
 3.70136362e+14  8.96074308e+33  1.30951000e+01  3.21790430e-01  8.55060000e+00  2.87613451e-01  1.75207196e-01  2.03403640e-01  6.00678507e-02  6.36632706e+05 
 3.73729603e+14  9.18593091e+33  1.30501000e+01  3.26783331e-01  8.58260000e+00  2.92847961e-01  1.77225651e-01  1.99278950e-01  6.14051327e-02  5.92301420e+05 
 3.77322843e+14  9.41444592e+33  1.30061000e+01  3.31791795e-01  8.61360000e+00  2.98071589e-01  1.79234211e-01  1.95395641e-01  6.27421177e-02  5.51486379e+05 
 3.80916083e+14  9.64630147e+33  1.29651000e+01  3.36815259e-01  8.64460000e+00  3.03337199e-01  1.81175972e-01  1.91468733e-01  6.40279927e-02  5.13876582e+05 
 3.84509323e+14  9.88151071e+33  1.29251000e+01  3.41853172e-01  8.67460000e+00  3.08589210e-01  1.83104292e-01  1.87781779e-01  6.53084042e-02  4.79191315e+05 
 3.88102563e+14  1.01200866e+34  1.28861000e+01  3.46904983e-01  8.70360000e+00  3.13825903e-01  1.85018178e-01  1.84332735e-01  6.65818934e-02  4.47176856e+05 
 3.91695803e+14  1.03620421e+34  1.28491000e+01  3.51970147e-01  8.73260000e+00  3.19101329e-01  1.86887540e-01  1.80840257e-01  6.78205818e-02  4.17603649e+05 
 3.95289043e+14  1.06073897e+34  1.28141000e+01  3.57048134e-01  8.76160000e+00  3.24414918e-01  1.88710271e-01  1.77306051e-01  6.90213158e-02  3.90263844e+05 
 3.98882283e+14  1.08561419e+34  1.27801000e+01  3.62138408e-01  8.78960000e+00  3.29709635e-01  1.90514113e-01  1.74008406e-01  7.02084467e-02  3.64969072e+05 
 4.02475523e+14  1.11083111e+34  1.27471000e+01  3.67240454e-01  8.81660000e+00  3.34983826e-01  1.92298094e-01  1.70945206e-01  7.13804870e-02  3.41548411e+05 
 4.06068763e+14  1.13639093e+34  1.27161000e+01  3.72353754e-01  8.84460000e+00  3.40350240e-01  1.94030713e-01  1.67565902e-01  7.25074192e-02  3.19846657e+05 
 4.09662003e+14  1.16229486e+34  1.26851000e+01  3.77477796e-01  8.87060000e+00  3.45636788e-01  1.95771702e-01  1.64694476e-01  7.36442690e-02  2.99722783e+05 
 4.13255243e+14  1.18854408e+34  1.26561000e+01  3.82612082e-01  8.89760000e+00  3.51014454e-01  1.97458717e-01  1.61510096e-01  7.47320202e-02  2.81048447e+05 
 4.16848483e+14  1.21513975e+34  1.26281000e+01  3.87756111e-01  8.92360000e+00  3.56367294e-01  1.99121336e-01  1.58558709e-01  7.57977335e-02  2.63706847e+05 
 4.20441723e+14  1.24208302e+34  1.26001000e+01  3.92909391e-01  8.94860000e+00  3.61693757e-01  2.00790495e-01  1.55837994e-01  7.68704654e-02  2.47591541e+05 
 4.24034963e+14  1.26937502e+34  1.25741000e+01  3.98071443e-01  8.97360000e+00  3.67051180e-01  2.02401852e-01  1.53077831e-01  7.78882613e-02  2.32605415e+05 
 4.27628203e+14  1.29701686e+34  1.25491000e+01  4.03241786e-01  8.99860000e+00  3.72439022e-01  2.03986033e-01  1.50279737e-01  7.88797371e-02  2.18659871e+05 
 4.31221444e+14  1.32500965e+34  1.25241000e+01  4.08419947e-01  9.02260000e+00  3.77797251e-01  2.05574965e-01  1.47710283e-01  7.98753971e-02  2.05673964e+05 
 4.34814684e+14  1.35335448e+34  1.25001000e+01  4.13605460e-01  9.04660000e+00  3.83184203e-01  2.07135544e-01  1.45103180e-01  8.08428853e-02  1.93573680e+05 
 4.38407924e+14  1.38205240e+34  1.24781000e+01  4.18797868e-01  9.06960000e+00  3.88539227e-01  2.08633432e-01  1.42722401e-01  8.17480784e-02  1.82291295e+05 
 4.42001164e+14  1.41110447e+34  1.24551000e+01  4.23996716e-01  9.09260000e+00  3.93921312e-01  2.10168090e-01  1.40304274e-01  8.26879521e-02  1.71764831e+05 
 4.45594404e+14  1.44051173e+34  1.24341000e+01  4.29201551e-01  9.11560000e+00  3.99329963e-01  2.11638306e-01  1.37850008e-01  8.35629101e-02  1.61937452e+05 
 4.49187644e+14  1.47027521e+34  1.24131000e+01  4.34411935e-01  9.13860000e+00  4.04764659e-01  2.13111019e-01  1.35361023e-01  8.44384783e-02  1.52757065e+05 
 4.52780884e+14  1.50039590e+34  1.23931000e+01  4.39627433e-01  9.16060000e+00  4.10163555e-01  2.14551629e-01  1.33096164e-01  8.52802147e-02  1.44175847e+05 
 4.56374124e+14  1.53087479e+34  1.23741000e+01  4.44847609e-01  9.18160000e+00  4.15525266e-01  2.15959298e-01  1.31052951e-01  8.60869059e-02  1.36149886e+05 
 4.59967364e+14  1.56171288e+34  1.23551000e+01  4.50072042e-01  9.20360000e+00  4.20972274e-01  2.17368400e-01  1.28718751e-01  8.68925492e-02  1.28638825e+05 
 4.63560604e+14  1.59291110e+34  1.23371000e+01  4.55300314e-01  9.22460000e+00  4.26380542e-01  2.18743493e-01  1.26606223e-01  8.76615815e-02  1.21605539e+05 
 4.67153844e+14  1.62447042e+34  1.23191000e+01  4.60532008e-01  9.24560000e+00  4.31811208e-01  2.20119514e-01  1.24460285e-01  8.84287721e-02  1.15015872e+05 
 4.70747084e+14  1.65639176e+34  1.23021000e+01  4.65766717e-01  9.26560000e+00  4.37201051e-01  2.21460474e-01  1.22533471e-01  8.91578501e-02  1.08838356e+05 
 4.74340324e+14  1.68867605e+34  1.22861000e+01  4.71004039e-01  9.28560000e+00  4.42611787e-01  2.22765596e-01  1.20573154e-01  8.98477578e-02  1.03043996e+05 
 4.77933564e+14  1.72132417e+34  1.22691000e+01  4.76243578e-01  9.30560000e+00  4.48042952e-01  2.24107177e-01  1.18580504e-01  9.05712851e-02  9.76060588e+04 
 4.81526804e+14  1.75433702e+34  1.22541000e+01  4.81484943e-01  9.32460000e+00  4.53430522e-01  2.25375642e-01  1.16804390e-01  9.12177029e-02  9.24998569e+04 
 4.85120045e+14  1.78771548e+34  1.22391000e+01  4.86727747e-01  9.34360000e+00  4.58837058e-01  2.26643566e-01  1.14995807e-01  9.18601721e-02  8.77026118e+04 
 4.88713285e+14  1.82146039e+34  1.22241000e+01  4.91971612e-01  9.36260000e+00  4.64262120e-01  2.27910969e-01  1.13155814e-01  9.24986838e-02  8.31932683e+04 
 4.92306525e+14  1.85557262e+34  1.22091000e+01  4.97216160e-01  9.38160000e+00  4.69705249e-01  2.29177871e-01  1.11285491e-01  9.31332288e-02  7.89523602e+04 
 4.95899765e+14  1.89005298e+34  1.21961000e+01  5.02461026e-01  9.39960000e+00  4.75101410e-01  2.30368711e-01  1.09628953e-01  9.36869431e-02  7.49618730e+04 
 4.99493005e+14  1.92490229e+34  1.21821000e+01  5.07705841e-01  9.41760000e+00  4.80514247e-01  2.31596134e-01  1.07941850e-01  9.42742280e-02  7.12051434e+04 
 5.03086245e+14  1.96012137e+34  1.21691000e+01  5.12950249e-01  9.43560000e+00  4.85943319e-01  2.32784352e-01  1.06225185e-01  9.48179797e-02  6.76667244e+04 
 5.06679485e+14  1.99571098e+34  1.21561000e+01  5.18193897e-01  9.45260000e+00  4.91322886e-01  2.33971171e-01  1.04719572e-01  9.53566277e-02  6.43323056e+04 
 5.10272725e+14  2.03167192e+34  1.21431000e+01  5.23436435e-01  9.46960000e+00  4.96717341e-01  2.35156611e-01  1.03184136e-01  9.58901811e-02  6.11886156e+04 
 5.13865965e+14  2.06800494e+34  1.21311000e+01  5.28677522e-01  9.48660000e+00  5.02126284e-01  2.36301723e-01  1.01619766e-01  9.63789133e-02  5.82233367e+04 
 5.17459205e+14  2.10471079e+34  1.21191000e+01  5.33916820e-01  9.50360000e+00  5.07549290e-01  2.37445032e-01  1.00027449e-01  9.68620775e-02  5.54250371e+04 
 5.21052445e+14  2.14179021e+34  1.21081000e+01  5.39153995e-01  9.51960000e+00  5.12919686e-01  2.38547144e-01  9.86432739e-02  9.72994998e-02  5.27830939e+04 
 5.24645685e+14  2.17924391e+34  1.20961000e+01  5.44388720e-01  9.53560000e+00  5.18302862e-01  2.39686677e-01  9.72308055e-02  9.77713501e-02  5.02876391e+04 
 5.28238925e+14  2.21707261e+34  1.20851000e+01  5.49620673e-01  9.55160000e+00  5.23698431e-01  2.40784608e-01  9.57908812e-02  9.81970564e-02  4.79294883e+04 
 5.31832165e+14  2.25527699e+34  1.20751000e+01  5.54849540e-01  9.56760000e+00  5.29105996e-01  2.41840304e-01  9.43243765e-02  9.85760103e-02  4.57000993e+04 
 5.35425405e+14  2.29385775e+34  1.20641000e+01  5.60075003e-01  9.58260000e+00  5.34457993e-01  2.42933698e-01  9.30630980e-02  9.89896935e-02  4.35915240e+04 
 5.39018645e+14  2.33281555e+34  1.20541000e+01  5.65296754e-01  9.59860000e+00  5.39888132e-01  2.43984469e-01  9.15449929e-02  9.93562911e-02  4.15963517e+04 
 5.42611886e+14  2.37215104e+34  1.20441000e+01  5.70514495e-01  9.61360000e+00  5.45261516e-01  2.45032705e-01  9.02315989e-02  9.97166771e-02  3.97076811e+04 
 5.46205126e+14  2.41186488e+34  1.20341000e+01  5.75727924e-01  9.62760000e+00  5.50577137e-01  2.46078423e-01  8.91205455e-02  1.00070890e-01  3.79190763e+04 
 5.49798366e+14  2.45195768e+34  1.20251000e+01  5.80936753e-01  9.64260000e+00  5.55969962e-01  2.47080544e-01  8.77562378e-02  1.00377224e-01  3.62245317e+04 
 5.53391606e+14  2.49243007e+34  1.20151000e+01  5.86140689e-01  9.65660000e+00  5.61303873e-01  2.48121087e-01  8.65938033e-02  1.00719044e-01  3.46184461e+04 
 5.56984846e+14  2.53328265e+34  1.20061000e+01  5.91339451e-01  9.67060000e+00  5.66646285e-01  2.49117665e-01  8.54063102e-02  1.01012742e-01  3.30955843e+04 
 5.60578086e+14  2.57451602e+34  1.19971000e+01  5.96532762e-01  9.68460000e+00  5.71996831e-01  2.50111407e-01  8.41945726e-02  1.01300122e-01  3.16510588e+04 
 5.64171326e+14  2.61613075e+34  1.19881000e+01  6.01720344e-01  9.69860000e+00  5.77355155e-01  2.51102330e-01  8.29593253e-02  1.01581235e-01  3.02803004e+04 
 5.67764566e+14  2.65812742e+34  1.19801000e+01  6.06901931e-01  9.71160000e+00  5.82651960e-01  2.52048368e-01  8.19228125e-02  1.01813630e-01  2.89790351e+04 
 5.71357806e+14  2.70050658e+34  1.19711000e+01  6.12077257e-01  9.72460000e+00  5.87955466e-01  2.53033522e-01  8.08622667e-02  1.02082229e-01  2.77432671e+04 
 5.74951046e+14  2.74326876e+34  1.19631000e+01  6.17246060e-01  9.73760000e+00  5.93265338e-01  2.53973450e-01  7.97783453e-02  1.02301954e-01  2.65692529e+04 
 5.78544286e+14  2.78641452e+34  1.19551000e+01  6.22408088e-01  9.75060000e+00  5.98581236e-01  2.54910265e-01  7.86717922e-02  1.02515379e-01  2.54534894e+04 
 5.82137526e+14  2.82994436e+34  1.19471000e+01  6.27563086e-01  9.76360000e+00  6.03902827e-01  2.55843984e-01  7.75432740e-02  1.02722563e-01  2.43926942e+04 
 5.85730766e+14  2.87385879e+34  1.19391000e+01  6.32710814e-01  9.77560000e+00  6.09159924e-01  2.56774633e-01  7.66101404e-02  1.02923576e-01  2.33837903e+04 
 5.89324006e+14  2.91815831e+34  1.19321000e+01  6.37851022e-01  9.78760000e+00  6.14421698e-01  2.57659031e-01  7.56544582e-02  1.03075270e-01  2.24238926e+04 
 5.92917246e+14  2.96284340e+34  1.19241000e+01  6.42983470e-01  9.79960000e+00  6.19687847e-01  2.58583412e-01  7.46768810e-02  1.03264014e-01  2.15102961e+04 
 5.96510486e+14  3.00791454e+34  1.19171000e+01  6.48107937e-01  9.81160000e+00  6.24958059e-01  2.59461234e-01  7.36780364e-02  1.03403386e-01  2.06404594e+04 
 6.00103727e+14  3.05337218e+34  1.19101000e+01  6.53224181e-01  9.82360000e+00  6.30232018e-01  2.60335710e-01  7.26585440e-02  1.03536659e-01  1.98119991e+04 
 6.03696967e+14  3.09921678e+34  1.19021000e+01  6.58331990e-01  9.83460000e+00  6.35438688e-01  2.61250772e-01  7.18311506e-02  1.03707472e-01  1.90226758e+04 
 6.07290207e+14  3.14544878e+34  1.18951000e+01  6.63431129e-01  9.84660000e+00  6.40719060e-01  2.62118803e-01  7.07712970e-02  1.03828848e-01  1.82703840e+04 
 6.10883447e+14  3.19206859e+34  1.18891000e+01  6.68521384e-01  9.85760000e+00  6.45931229e-01  2.62939313e-01  6.99028103e-02  1.03900633e-01  1.75531455e+04 
 6.14476687e+14  3.23907665e+34  1.18821000e+01  6.73602552e-01  9.86860000e+00  6.51145617e-01  2.63800646e-01  6.90143019e-02  1.04010253e-01  1.68691006e+04 
 6.18069927e+14  3.28648465e+34  1.18751000e+01  6.78675618e-01  9.87860000e+00  6.56291633e-01  2.64658874e-01  6.83150979e-02  1.04114092e-01  1.62163473e+04 
 6.21663167e+14  3.33428242e+34  1.18691000e+01  6.83739228e-01  9.88960000e+00  6.61510575e-01  2.65469150e-01  6.73875209e-02  1.04215878e-01  1.56005075e+04 
 6.25256407e+14  3.38247000e+34  1.18621000e+01  6.88793151e-01  9.90060000e+00  6.66730877e-01  2.66320817e-01  6.64416610e-02  1.04260898e-01  1.49987009e+04 
 6.28849647e+14  3.43104777e+34  1.18561000e+01  6.93837182e-01  9.91060000e+00  6.71880506e-01  2.67124243e-01  6.56836995e-02  1.04303910e-01  1.44307994e+04 
 6.32442887e+14  3.48001608e+34  1.18491000e+01  6.98871131e-01  9.92060000e+00  6.77030668e-01  2.67969429e-01  6.49067224e-02  1.04385425e-01  1.38883152e+04 
 6.36036127e+14  3.52937530e+34  1.18431000e+01  7.03894808e-01  9.93060000e+00  6.82181099e-01  2.68766094e-01  6.41112133e-02  1.04417481e-01  1.33699494e+04 
 6.39629367e+14  3.57912576e+34  1.18371000e+01  7.08908028e-01  9.94060000e+00  6.87331540e-01  2.69559333e-01  6.32976908e-02  1.04444158e-01  1.28744783e+04 
 6.43222607e+14  3.62926779e+34  1.18311000e+01  7.13910610e-01  9.94960000e+00  6.92409341e-01  2.70349169e-01  6.26691797e-02  1.04465536e-01  1.24007474e+04 
 6.46815847e+14  3.67980171e+34  1.18251000e+01  7.18902376e-01  9.95960000e+00  6.97558902e-01  2.71135625e-01  6.18202682e-02  1.04481695e-01  1.19476669e+04 
 6.50409087e+14  3.73072783e+34  1.18191000e+01  7.23883151e-01  9.96860000e+00  7.02635032e-01  2.71918723e-01  6.11557199e-02  1.04492714e-01  1.15142084e+04 
 6.54002328e+14  3.78204646e+34  1.18141000e+01  7.28852761e-01  9.97760000e+00  7.07709892e-01  2.72652314e-01  6.04734274e-02  1.04502665e-01  1.11045239e+04 
 6.57595568e+14  3.83375788e+34  1.18081000e+01  7.33811045e-01  9.98660000e+00  7.12783234e-01  2.73428608e-01  5.97739495e-02  1.04455397e-01  1.07023254e+04 
 6.61188808e+14  3.88586238e+34  1.18021000e+01  7.38757835e-01  9.99560000e+00  7.17854823e-01  2.74201609e-01  5.90577048e-02  1.04451442e-01  1.03221168e+04 
 6.64782048e+14  3.93836021e+34  1.17971000e+01  7.43692976e-01  1.00046000e+01  7.22924419e-01  2.74924722e-01  5.83251456e-02  1.04446782e-01  9.96256918e+03 
 6.68375288e+14  3.99125164e+34  1.17911000e+01  7.48616313e-01  1.00136000e+01  7.27991782e-01  2.75691060e-01  5.75767830e-02  1.04384858e-01  9.60906351e+03 
 6.71968528e+14  4.04453692e+34  1.17861000e+01  7.53527685e-01  1.00216000e+01  7.32983269e-01  2.76407253e-01  5.70090450e-02  1.04370843e-01  9.27902007e+03 
 6.75561768e+14  4.09821628e+34  1.17801000e+01  7.58426951e-01  1.00296000e+01  7.37971816e-01  2.77167011e-01  5.64248359e-02  1.04299552e-01  8.95420267e+03 
 6.79155008e+14  4.15228996e+34  1.17751000e+01  7.63313959e-01  1.00386000e+01  7.43030915e-01  2.77876376e-01  5.56298517e-02  1.04276496e-01  8.65091023e+03 
 6.82748248e+14  4.20675818e+34  1.17701000e+01  7.68188570e-01  1.00466000e+01  7.48013094e-01  2.78582292e-01  5.50145336e-02  1.04200476e-01  8.35602327e+03 
 6.86341488e+14  4.26162113e+34  1.17641000e+01  7.73050646e-01  1.00546000e+01  7.52991696e-01  2.79332273e-01  5.43839793e-02  1.04115742e-01  8.06935048e+03 
 6.89934728e+14  4.31687903e+34  1.17591000e+01  7.77900050e-01  1.00616000e+01  7.57892486e-01  2.80031499e-01  5.39308825e-02  1.04031051e-01  7.79799201e+03 
 6.93527968e+14  4.37253206e+34  1.17541000e+01  7.82736646e-01  1.00696000e+01  7.62863216e-01  2.80727341e-01  5.32701787e-02  1.03942160e-01  7.53752363e+03 
 6.97121208e+14  4.42858041e+34  1.17491000e+01  7.87560305e-01  1.00776000e+01  7.67829755e-01  2.81419822e-01  5.25953627e-02  1.03897830e-01  7.29086014e+03 
 7.00714448e+14  4.48502424e+34  1.17441000e+01  7.92370911e-01  1.00846000e+01  7.72717541e-01  2.82108971e-01  5.20970305e-02  1.03800796e-01  7.05058496e+03 
 7.04307688e+14  4.54186371e+34  1.17391000e+01  7.97168326e-01  1.00916000e+01  7.77600532e-01  2.82794802e-01  5.15838643e-02  1.03699792e-01  6.81977587e+03 
 7.07900928e+14  4.59909899e+34  1.17341000e+01  8.01952440e-01  1.00986000e+01  7.82478522e-01  2.83477343e-01  5.10563157e-02  1.03594899e-01  6.59800455e+03 
 7.11494169e+14  4.65674738e+34  1.17291000e+01  8.06724547e-01  1.01056000e+01  7.87352628e-01  2.84156743e-01  5.05149405e-02  1.03486094e-01  6.38480239e+03 
 7.15087409e+14  4.71479660e+34  1.17241000e+01  8.11483479e-01  1.01126000e+01  7.92221715e-01  2.84832927e-01  4.99598964e-02  1.03324783e-01  6.17692091e+03 
 7.18680649e+14  4.77324247e+34  1.17191000e+01  8.16228764e-01  1.01196000e+01  7.97085270e-01  2.85505883e-01  4.93914813e-02  1.03208538e-01  5.97992626e+03 
 7.22273889e+14  4.83208510e+34  1.17141000e+01  8.20960298e-01  1.01266000e+01  8.01943099e-01  2.86175634e-01  4.88100837e-02  1.03088702e-01  5.79046329e+03 
 7.25867129e+14  4.89132462e+34  1.17091000e+01  8.25677972e-01  1.01326000e+01  8.06719947e-01  2.86842202e-01  4.84013217e-02  1.02965347e-01  5.60820075e+03 
 7.29460369e+14  4.95096111e+34  1.17051000e+01  8.30381684e-01  1.01396000e+01  8.11565745e-01  2.87456476e-01  4.77941391e-02  1.02843347e-01  5.43539885e+03 
 7.33053609e+14  5.01099467e+34  1.17001000e+01  8.35071337e-01  1.01456000e+01  8.16330013e-01  2.88116608e-01  4.73589754e-02  1.02664484e-01  5.26403283e+03 
 7.36646849e+14  5.07142537e+34  1.16951000e+01  8.39746827e-01  1.01516000e+01  8.21087694e-01  2.88773619e-01  4.69107602e-02  1.02531041e-01  5.10154342e+03 
 7.40240089e+14  5.13225330e+34  1.16911000e+01  8.44408068e-01  1.01586000e+01  8.25914099e-01  2.89378016e-01  4.62671303e-02  1.02399273e-01  4.94743684e+03 
 7.43833329e+14  5.19347852e+34  1.16861000e+01  8.49054968e-01  1.01646000e+01  8.30658230e-01  2.90028726e-01  4.57944291e-02  1.02210789e-01  4.79439791e+03 
 7.47426569e+14  5.25510107e+34  1.16811000e+01  8.53687433e-01  1.01696000e+01  8.35319658e-01  2.90676380e-01  4.54909820e-02  1.02067903e-01  4.64923864e+03 
 7.51019809e+14  5.31712101e+34  1.16771000e+01  8.58305379e-01  1.01756000e+01  8.40049436e-01  2.91271098e-01  4.49936835e-02  1.01926997e-01  4.51152570e+03 
 7.54613049e+14  5.37953839e+34  1.16721000e+01  8.62908720e-01  1.01816000e+01  8.44771847e-01  2.91912574e-01  4.44849067e-02  1.01729530e-01  4.37457762e+03 
 7.58206289e+14  5.44235322e+34  1.16681000e+01  8.67497382e-01  1.01876000e+01  8.49486735e-01  2.92500910e-01  4.39649204e-02  1.01582888e-01  4.24667262e+03 
 7.61799529e+14  5.50556553e+34  1.16631000e+01  8.72071281e-01  1.01926000e+01  8.54118021e-01  2.93136296e-01  4.36127948e-02  1.01379804e-01  4.11936146e+03 
