# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19283279e+33  2.24481000e+01  1.46726046e-01  7.59660000e+00  1.09837993e-01  5.63288936e-02  4.61117047e-01  4.69389630e-03  3.73648931e+07 
 2.30464880e+14  2.19803743e+33  2.24211000e+01  1.46849779e-01  7.59860000e+00  1.09991541e-01  5.64534644e-02  4.60517536e-01  4.71814924e-03  3.71756135e+07 
 2.30929760e+14  2.20301288e+33  2.23961000e+01  1.46967460e-01  7.60060000e+00  1.10140169e-01  5.65688529e-02  4.59923532e-01  4.74063707e-03  3.69965423e+07 
 2.31394640e+14  2.20798832e+33  2.23711000e+01  1.47084543e-01  7.60260000e+00  1.10288476e-01  5.66846075e-02  4.59329210e-01  4.76327301e-03  3.68192872e+07 
 2.31859519e+14  2.21296377e+33  2.23461000e+01  1.47201029e-01  7.60360000e+00  1.10411842e-01  5.68007277e-02  4.58968318e-01  4.78605767e-03  3.66438225e+07 
 2.32324399e+14  2.21793921e+33  2.23221000e+01  1.47316921e-01  7.60560000e+00  1.10559504e-01  5.69121146e-02  4.58373369e-01  4.80791508e-03  3.64701246e+07 
 2.32789279e+14  2.22291466e+33  2.22971000e+01  1.47432222e-01  7.60760000e+00  1.10706851e-01  5.70289518e-02  4.57778055e-01  4.83099317e-03  3.62981635e+07 
 2.33254159e+14  2.22789011e+33  2.22731000e+01  1.47546935e-01  7.60860000e+00  1.10829231e-01  5.71410249e-02  4.57416369e-01  4.85313291e-03  3.61279181e+07 
 2.33719039e+14  2.23286555e+33  2.22491000e+01  1.47661063e-01  7.61060000e+00  1.10975946e-01  5.72534346e-02  4.56820383e-01  4.87541204e-03  3.59593629e+07 
 2.34183919e+14  2.23784100e+33  2.22251000e+01  1.47774609e-01  7.61260000e+00  1.11122352e-01  5.73661810e-02  4.56224007e-01  4.89783091e-03  3.57924718e+07 
 2.34648799e+14  2.24281645e+33  2.22011000e+01  1.47887575e-01  7.61360000e+00  1.11243766e-01  5.74792645e-02  4.55861446e-01  4.92039040e-03  3.56272230e+07 
 2.35113678e+14  2.24779189e+33  2.21781000e+01  1.47999966e-01  7.61560000e+00  1.11389552e-01  5.75874934e-02  4.55264357e-01  4.94197732e-03  3.54635935e+07 
 2.35578558e+14  2.25276734e+33  2.21541000e+01  1.48111783e-01  7.61660000e+00  1.11510328e-01  5.77012390e-02  4.54901222e-01  4.96481406e-03  3.53015581e+07 
 2.36043438e+14  2.25774279e+33  2.21311000e+01  1.48223030e-01  7.61860000e+00  1.11655503e-01  5.78100992e-02  4.54303370e-01  4.98666701e-03  3.51410967e+07 
 2.36508318e+14  2.26271823e+33  2.21081000e+01  1.48333712e-01  7.62060000e+00  1.11800377e-01  5.79192698e-02  4.53705127e-01  5.00865128e-03  3.49821867e+07 
 2.36973198e+14  2.26769368e+33  2.20851000e+01  1.48443828e-01  7.62160000e+00  1.11920220e-01  5.80287494e-02  4.53341007e-01  5.03076696e-03  3.48248057e+07 
 2.37438078e+14  2.27266912e+33  2.20621000e+01  1.48553386e-01  7.62360000e+00  1.12064494e-01  5.81385415e-02  4.52742000e-01  5.05301542e-03  3.46689326e+07 
 2.37902958e+14  2.27764457e+33  2.20401000e+01  1.48662386e-01  7.62460000e+00  1.12183718e-01  5.82433588e-02  4.52377258e-01  5.07424577e-03  3.45145482e+07 
 2.38367837e+14  2.28262002e+33  2.20171000e+01  1.48770831e-01  7.62660000e+00  1.12327399e-01  5.83537593e-02  4.51777445e-01  5.09675471e-03  3.43616288e+07 
 2.38832717e+14  2.28753517e+33  2.19961000e+01  1.48877421e-01  7.62760000e+00  1.12444877e-01  5.84539800e-02  4.51413639e-01  5.11712079e-03  3.42119860e+07 
 2.39297597e+14  2.29189222e+33  2.19761000e+01  1.48971407e-01  7.62960000e+00  1.12576321e-01  5.85504162e-02  4.50829367e-01  5.13688657e-03  3.40805716e+07 
 2.39762477e+14  2.29624928e+33  2.19571000e+01  1.49064881e-01  7.63060000e+00  1.12682680e-01  5.86417533e-02  4.50479748e-01  5.15558342e-03  3.39503624e+07 
 2.40227357e+14  2.30060633e+33  2.19381000e+01  1.49157846e-01  7.63160000e+00  1.12788731e-01  5.87333083e-02  4.50129982e-01  5.17437514e-03  3.38213419e+07 
 2.40692237e+14  2.30496338e+33  2.19191000e+01  1.49250303e-01  7.63260000e+00  1.12894478e-01  5.88250792e-02  4.49780011e-01  5.19326149e-03  3.36934941e+07 
 2.41157117e+14  2.30932044e+33  2.19001000e+01  1.49342253e-01  7.63460000e+00  1.13024745e-01  5.89170646e-02  4.49194659e-01  5.21224262e-03  3.35668047e+07 
 2.41621996e+14  2.31367749e+33  2.18821000e+01  1.49433700e-01  7.63560000e+00  1.13129899e-01  5.90038732e-02  4.48844198e-01  5.23012412e-03  3.34412587e+07 
 2.42086876e+14  2.31803455e+33  2.18631000e+01  1.49524647e-01  7.63660000e+00  1.13234755e-01  5.90962781e-02  4.48493527e-01  5.24929083e-03  3.33168394e+07 
 2.42551756e+14  2.32239160e+33  2.18451000e+01  1.49615094e-01  7.63760000e+00  1.13339316e-01  5.91834788e-02  4.48142603e-01  5.26734767e-03  3.31935348e+07 
 2.43016636e+14  2.32674865e+33  2.18271000e+01  1.49705044e-01  7.63960000e+00  1.13468436e-01  5.92708689e-02  4.47556063e-01  5.28548987e-03  3.30713291e+07 
 2.43481516e+14  2.33110571e+33  2.18091000e+01  1.49794502e-01  7.64060000e+00  1.13572419e-01  5.93584501e-02  4.47204618e-01  5.30371802e-03  3.29502078e+07 
 2.43946396e+14  2.33546276e+33  2.17911000e+01  1.49883469e-01  7.64160000e+00  1.13676113e-01  5.94462214e-02  4.46852926e-01  5.32203221e-03  3.28301574e+07 
 2.44411276e+14  2.33981981e+33  2.17731000e+01  1.49971948e-01  7.64260000e+00  1.13779518e-01  5.95341829e-02  4.46500979e-01  5.34043264e-03  3.27111639e+07 
 2.44876156e+14  2.34417687e+33  2.17551000e+01  1.50059939e-01  7.64360000e+00  1.13882640e-01  5.96223336e-02  4.46148743e-01  5.35891936e-03  3.25932139e+07 
 2.45341035e+14  2.34853392e+33  2.17381000e+01  1.50147449e-01  7.64460000e+00  1.13985476e-01  5.97051816e-02  4.45796256e-01  5.37625653e-03  3.24762957e+07 
 2.45805915e+14  2.35289097e+33  2.17201000e+01  1.50234479e-01  7.64660000e+00  1.14112928e-01  5.97937020e-02  4.45207845e-01  5.39491217e-03  3.23603932e+07 
 2.46270795e+14  2.35724803e+33  2.17031000e+01  1.50321031e-01  7.64760000e+00  1.14215210e-01  5.98768945e-02  4.44854783e-01  5.41240826e-03  3.22454960e+07 
 2.46735675e+14  2.36160508e+33  2.16861000e+01  1.50407108e-01  7.64860000e+00  1.14317213e-01  5.99602534e-02  4.44501446e-01  5.42998171e-03  3.21315909e+07 
 2.47200555e+14  2.36596213e+33  2.16681000e+01  1.50492712e-01  7.64960000e+00  1.14418939e-01  6.00493216e-02  4.44147835e-01  5.44888967e-03  3.20186637e+07 
 2.47665435e+14  2.36986406e+33  2.16531000e+01  1.50568959e-01  7.65060000e+00  1.14512395e-01  6.01230310e-02  4.43806299e-01  5.46448523e-03  3.19183776e+07 
