# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88291720e+33  3.25071000e+01  1.02021941e-01  5.50160000e+00  5.57786348e-02  2.09187346e-02  7.21996431e-01  5.35292922e-04  1.66948728e+08 
 2.41013456e+14  2.12190978e+33  2.77211000e+01  1.08369898e-01  5.69160000e+00  6.36425841e-02  2.81293709e-02  6.74576124e-01  9.65690637e-04  1.00442005e+08 
 2.52026912e+14  2.37720904e+33  2.44201000e+01  1.15098682e-01  5.86660000e+00  7.17428890e-02  3.58125190e-02  6.29986592e-01  1.63581450e-03  6.67863762e+07 
 2.63040368e+14  2.65144135e+33  2.20081000e+01  1.22222754e-01  6.03060000e+00  8.01470165e-02  4.38456803e-02  5.87786341e-01  2.59189479e-03  4.65948775e+07 
 2.74053824e+14  3.06431307e+33  1.95671000e+01  1.32854368e-01  6.24460000e+00  9.24312648e-02  5.54442163e-02  5.32846410e-01  4.46952552e-03  2.94159537e+07 
 2.85067280e+14  4.00621914e+33  1.62801000e+01  1.60101015e-01  6.69260000e+00  1.22619522e-01  8.23232511e-02  4.27016860e-01  1.12647844e-02  1.16307085e+07 
 2.96080737e+14  5.17943502e+33  1.43261000e+01  1.98159337e-01  7.18860000e+00  1.63023088e-01  1.13573605e-01  3.31898124e-01  2.36531145e-02  4.43633060e+06 
 3.07094193e+14  6.23603571e+33  1.34461000e+01  2.34400222e-01  7.58160000e+00  2.00646315e-01  1.38066292e-01  2.72477009e-01  3.66212479e-02  2.16019577e+06 
 3.18107649e+14  6.31789648e+33  1.34011000e+01  2.37008140e-01  7.60760000e+00  2.03335656e-01  1.39668218e-01  2.68971170e-01  3.75608218e-02  2.06152874e+06 
 3.29121105e+14  6.39803375e+33  1.33631000e+01  2.39272624e-01  7.62960000e+00  2.05664690e-01  1.41038180e-01  2.66036735e-01  3.83715625e-02  1.97992570e+06 
 3.40134561e+14  6.47653900e+33  1.33301000e+01  2.41244958e-01  7.64860000e+00  2.07704159e-01  1.42223500e-01  2.63461791e-01  3.90786006e-02  1.91153914e+06 
 3.51148017e+14  6.55349610e+33  1.33011000e+01  2.42966525e-01  7.66460000e+00  2.09477844e-01  1.43252361e-01  2.61302386e-01  3.96961603e-02  1.85362751e+06 
 3.62161473e+14  6.62896777e+33  1.32761000e+01  2.44471227e-01  7.67860000e+00  2.11045262e-01  1.44131571e-01  2.59337117e-01  4.02249534e-02  1.80417120e+06 
