# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46474317e+33  1.74081000e+01  2.09315946e-01  7.40360000e+00  1.41092131e-01  1.00733972e-01  5.39855548e-01  1.80266694e-02  6.81128672e+06 
 2.32043559e+14  3.55168892e+33  1.72371000e+01  2.12871914e-01  7.45660000e+00  1.44919016e-01  1.03198464e-01  5.30911154e-01  1.90529679e-02  6.29883449e+06 
 2.34087117e+14  3.64336783e+33  1.70691000e+01  2.16597704e-01  7.51060000e+00  1.48917057e-01  1.05729214e-01  5.21838502e-01  2.01370974e-02  5.81231469e+06 
 2.36130676e+14  3.73504674e+33  1.69111000e+01  2.20299784e-01  7.56260000e+00  1.52870408e-01  1.08211338e-01  5.13160739e-01  2.12306593e-02  5.37428622e+06 
 2.38174234e+14  3.82672565e+33  1.67641000e+01  2.23976509e-01  7.61360000e+00  1.56816683e-01  1.10621341e-01  5.04640453e-01  2.23198400e-02  4.97907090e+06 
 2.40217793e+14  3.91848315e+33  1.66261000e+01  2.27629563e-01  7.66360000e+00  1.60754593e-01  1.12975211e-01  4.96282860e-01  2.34099224e-02  4.62143629e+06 
 2.42261351e+14  4.01660048e+33  1.64871000e+01  2.31509181e-01  7.71460000e+00  1.64894375e-01  1.15439413e-01  4.87866084e-01  2.45789816e-02  4.27575228e+06 
 2.44304910e+14  4.11471781e+33  1.63571000e+01  2.35363808e-01  7.76460000e+00  1.69025041e-01  1.17838451e-01  4.79615771e-01  2.57434943e-02  3.96341009e+06 
 2.46348468e+14  4.21283513e+33  1.62351000e+01  2.39191888e-01  7.81260000e+00  1.73098948e-01  1.20177471e-01  4.71783537e-01  2.69037229e-02  3.68064024e+06 
 2.48392027e+14  4.31095246e+33  1.61211000e+01  2.42992063e-01  7.85960000e+00  1.77156801e-01  1.22447940e-01  4.64123378e-01  2.80524306e-02  3.42414222e+06 
 2.50435586e+14  4.41411073e+33  1.60071000e+01  2.46958555e-01  7.90760000e+00  1.81388743e-01  1.24795433e-01  4.56344397e-01  2.92648762e-02  3.17949383e+06 
 2.52479144e+14  4.51878308e+33  1.58991000e+01  2.50957029e-01  7.95460000e+00  1.85635346e-01  1.27105946e-01  4.48805166e-01  3.04803384e-02  2.95429628e+06 
 2.54522703e+14  4.62345542e+33  1.57971000e+01  2.54927830e-01  8.00060000e+00  1.89863628e-01  1.29364517e-01  4.41444416e-01  3.16903860e-02  2.74977080e+06 
 2.56566261e+14  4.72812776e+33  1.57011000e+01  2.58869674e-01  8.04560000e+00  1.94070826e-01  1.31564727e-01  4.34263206e-01  3.28890556e-02  2.56368284e+06 
 2.58609820e+14  4.83623899e+33  1.56081000e+01  2.62910494e-01  8.09060000e+00  1.98371376e-01  1.33771831e-01  4.27146207e-01  3.41102189e-02  2.38871027e+06 
 2.60653378e+14  4.94755248e+33  1.55171000e+01  2.67043153e-01  8.13560000e+00  2.02762308e-01  1.36000177e-01  4.20086008e-01  3.53632777e-02  2.22467434e+06 
 2.62696937e+14  5.05886598e+33  1.54311000e+01  2.71147063e-01  8.17960000e+00  2.07129856e-01  1.38175723e-01  4.13210098e-01  3.66050316e-02  2.07524353e+06 
 2.64740495e+14  5.17017947e+33  1.53501000e+01  2.75221013e-01  8.22260000e+00  2.11471300e-01  1.40293112e-01  4.06519327e-01  3.78299804e-02  1.93888742e+06 
 2.66784054e+14  5.28322288e+33  1.52731000e+01  2.79326781e-01  8.26460000e+00  2.15818794e-01  1.42375804e-01  4.00081045e-01  3.90491362e-02  1.81239520e+06 
 2.68827613e+14  5.40123283e+33  1.51961000e+01  2.83583081e-01  8.30760000e+00  2.20337894e-01  1.44515456e-01  3.93506619e-01  4.03190221e-02  1.69175514e+06 
 2.70871171e+14  5.51924278e+33  1.51241000e+01  2.87809600e-01  8.34960000e+00  2.24828580e-01  1.46586747e-01  3.87120656e-01  4.15612897e-02  1.58153468e+06 
 2.72914730e+14  5.63725273e+33  1.50551000e+01  2.92005211e-01  8.39060000e+00  2.29288171e-01  1.48623863e-01  3.80923929e-01  4.27982664e-02  1.48067510e+06 
 2.74958288e+14  5.75526269e+33  1.49901000e+01  2.96168924e-01  8.43060000e+00  2.33714166e-01  1.50603560e-01  3.74916926e-01  4.40118726e-02  1.38823644e+06 
 2.77001847e+14  5.82269140e+33  1.49551000e+01  2.98516175e-01  8.45260000e+00  2.36196603e-01  1.51697023e-01  3.71655292e-01  4.46862487e-02  1.33921266e+06 
 2.79045405e+14  5.91613891e+33  1.49081000e+01  3.01727317e-01  8.48260000e+00  2.39607135e-01  1.53185123e-01  3.67192866e-01  4.56104415e-02  1.27547218e+06 
 2.81088964e+14  6.01031930e+33  1.48621000e+01  3.04925019e-01  8.51160000e+00  2.42979369e-01  1.54661805e-01  3.62946719e-01  4.65352073e-02  1.21558582e+06 
 2.83132522e+14  6.10510277e+33  1.48191000e+01  3.08105388e-01  8.54060000e+00  2.46363274e-01  1.56083437e-01  3.58653965e-01  4.74273158e-02  1.15933676e+06 
 2.85176081e+14  6.20100697e+33  1.47761000e+01  3.11285692e-01  8.56860000e+00  2.49715262e-01  1.57514433e-01  3.54590749e-01  4.83338955e-02  1.10617410e+06 
 2.87219640e+14  6.29729681e+33  1.47361000e+01  3.14441827e-01  8.59660000e+00  2.53074205e-01  1.58886096e-01  3.50474001e-01  4.92033267e-02  1.05626793e+06 
 2.89263198e+14  6.39475762e+33  1.46961000e+01  3.17599732e-01  8.62360000e+00  2.56400945e-01  1.60265822e-01  3.46588571e-01  5.00854119e-02  1.00899610e+06 
 2.91306757e+14  6.49277221e+33  1.46581000e+01  3.20739323e-01  8.65060000e+00  2.59737309e-01  1.61606210e-01  3.42655563e-01  5.09441257e-02  9.64472509e+05 
 2.93350315e+14  6.59157431e+33  1.46201000e+01  3.23868534e-01  8.67660000e+00  2.63032873e-01  1.62951683e-01  3.38942090e-01  5.18134560e-02  9.22399117e+05 
 2.95393874e+14  6.69131491e+33  1.45841000e+01  3.26992007e-01  8.70260000e+00  2.66344746e-01  1.64257914e-01  3.35193677e-01  5.26576408e-02  8.82555981e+05 
 2.97437432e+14  6.79145998e+33  1.45501000e+01  3.30093404e-01  8.72860000e+00  2.69662997e-01  1.65520911e-01  3.31395122e-01  5.34736985e-02  8.44995241e+05 
 2.99480991e+14  6.89292774e+33  1.45161000e+01  3.33201141e-01  8.75360000e+00  2.72948742e-01  1.66789786e-01  3.27832430e-01  5.42989140e-02  8.09239137e+05 
 3.01524549e+14  6.99477752e+33  1.44831000e+01  3.36286428e-01  8.77760000e+00  2.76183442e-01  1.68036799e-01  3.24478763e-01  5.51124951e-02  7.75495713e+05 
 3.03568108e+14  7.09761346e+33  1.44511000e+01  3.39367893e-01  8.80260000e+00  2.79490714e-01  1.69264235e-01  3.20834180e-01  5.59146701e-02  7.43438281e+05 
 3.05611667e+14  7.20119092e+33  1.44201000e+01  3.42438075e-01  8.82660000e+00  2.82752919e-01  1.70470292e-01  3.17409720e-01  5.67040583e-02  7.13039594e+05 
 3.07655225e+14  7.30537467e+33  1.43891000e+01  3.45493351e-01  8.84960000e+00  2.85966751e-01  1.71677667e-01  3.14202362e-01  5.74995227e-02  6.84230305e+05 
 3.09698784e+14  7.41068076e+33  1.43601000e+01  3.48548734e-01  8.87260000e+00  2.89198138e-01  1.72840535e-01  3.10967125e-01  5.82613832e-02  6.56778523e+05 
