# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08269027e+33  2.49271000e+01  1.26583363e-01  6.71860000e+00  8.56607479e-02  4.06171842e-02  5.63827896e-01  2.19325689e-03  6.16784583e+07 
 2.30510920e+14  2.09043668e+33  2.48561000e+01  1.26783284e-01  6.72260000e+00  8.59025358e-02  4.08347756e-02  5.62697121e-01  2.22004644e-03  6.10640208e+07 
 2.31021840e+14  2.09818309e+33  2.47871000e+01  1.26982522e-01  6.72660000e+00  8.61441605e-02  4.10477049e-02  5.61566395e-01  2.24641036e-03  6.04597479e+07 
 2.31532760e+14  2.10592950e+33  2.47181000e+01  1.27181079e-01  6.73060000e+00  8.63856223e-02  4.12625088e-02  5.60435693e-01  2.27323595e-03  5.98653881e+07 
 2.32043680e+14  2.11367591e+33  2.46491000e+01  1.27378956e-01  6.73460000e+00  8.66269214e-02  4.14792051e-02  5.59304987e-01  2.30053110e-03  5.92807110e+07 
 2.32554600e+14  2.12142232e+33  2.45821000e+01  1.27576155e-01  6.73860000e+00  8.68680579e-02  4.16910269e-02  5.58174244e-01  2.32735754e-03  5.87055085e+07 
 2.33065520e+14  2.12916873e+33  2.45161000e+01  1.27772677e-01  6.74260000e+00  8.71090316e-02  4.19012511e-02  5.57043445e-01  2.35416226e-03  5.81395580e+07 
 2.33576440e+14  2.13691514e+33  2.44501000e+01  1.27968525e-01  6.74660000e+00  8.73498424e-02  4.21132602e-02  5.55912570e-01  2.38141908e-03  5.75826428e+07 
 2.34087360e+14  2.14466155e+33  2.43851000e+01  1.28163699e-01  6.75060000e+00  8.75904904e-02  4.23235987e-02  5.54781590e-01  2.40864181e-03  5.70345656e+07 
 2.34598280e+14  2.15240796e+33  2.43201000e+01  1.28358202e-01  6.75460000e+00  8.78309753e-02  4.25357018e-02  5.53650490e-01  2.43631777e-03  5.64951238e+07 
 2.35109200e+14  2.16015437e+33  2.42571000e+01  1.28552036e-01  6.75860000e+00  8.80712972e-02  4.27425361e-02  5.52519242e-01  2.46343923e-03  5.59641396e+07 
 2.35620120e+14  2.16790078e+33  2.41941000e+01  1.28745202e-01  6.76260000e+00  8.83114558e-02  4.29510605e-02  5.51387831e-01  2.49100051e-03  5.54414132e+07 
 2.36131040e+14  2.17564719e+33  2.41321000e+01  1.28937701e-01  6.76560000e+00  8.85276350e-02  4.31577128e-02  5.50486325e-01  2.51848708e-03  5.49267711e+07 
 2.36641960e+14  2.18339360e+33  2.40701000e+01  1.29129537e-01  6.76960000e+00  8.87674412e-02  4.33660322e-02  5.49354787e-01  2.54641339e-03  5.44200319e+07 
 2.37152880e+14  2.19114000e+33  2.40091000e+01  1.29320711e-01  6.77360000e+00  8.90070835e-02  4.35724039e-02  5.48223030e-01  2.57425060e-03  5.39210314e+07 
 2.37663800e+14  2.19888641e+33  2.39491000e+01  1.29511224e-01  6.77760000e+00  8.92465620e-02  4.37767629e-02  5.47091035e-01  2.60198409e-03  5.34296046e+07 
 2.38174720e+14  2.20650154e+33  2.38911000e+01  1.29697854e-01  6.78060000e+00  8.94595145e-02  4.39756033e-02  5.46193418e-01  2.62912767e-03  5.29537639e+07 
 2.38685640e+14  2.21410742e+33  2.38331000e+01  1.29883595e-01  6.78460000e+00  8.96960167e-02  4.41759748e-02  5.45064910e-01  2.65668666e-03  5.24855665e+07 
 2.39196560e+14  2.22171330e+33  2.37761000e+01  1.30068676e-01  6.78860000e+00  8.99323435e-02  4.43741397e-02  5.43936109e-01  2.68409741e-03  5.20242888e+07 
 2.39707480e+14  2.22931919e+33  2.37191000e+01  1.30253098e-01  6.79160000e+00  9.01445010e-02  4.45737912e-02  5.43038822e-01  2.71191572e-03  5.15697821e+07 
 2.40218400e+14  2.23692507e+33  2.36631000e+01  1.30436863e-01  6.79560000e+00  9.03804556e-02  4.47711573e-02  5.41909604e-01  2.73956909e-03  5.11219136e+07 
 2.40729320e+14  2.24453095e+33  2.36081000e+01  1.30619974e-01  6.79860000e+00  9.05921912e-02  4.49661727e-02  5.41012345e-01  2.76704162e-03  5.06805461e+07 
 2.41240240e+14  2.25213683e+33  2.35531000e+01  1.30802432e-01  6.80260000e+00  9.08277747e-02  4.51626071e-02  5.39882639e-01  2.79491040e-03  5.02455439e+07 
 2.41751160e+14  2.25974272e+33  2.34991000e+01  1.30984240e-01  6.80560000e+00  9.10390905e-02  4.53566116e-02  5.38985334e-01  2.82258075e-03  4.98167823e+07 
 2.42262080e+14  2.26734860e+33  2.34451000e+01  1.31165400e-01  6.80860000e+00  9.12501848e-02  4.55520060e-02  5.38088074e-01  2.85064390e-03  4.93941327e+07 
 2.42773000e+14  2.27495448e+33  2.33921000e+01  1.31345913e-01  6.81260000e+00  9.14852015e-02  4.57448905e-02  5.36957656e-01  2.87849046e-03  4.89774772e+07 
 2.43283920e+14  2.28256037e+33  2.33401000e+01  1.31525782e-01  6.81560000e+00  9.16958792e-02  4.59351987e-02  5.36060241e-01  2.90610362e-03  4.85666974e+07 
 2.43794840e+14  2.29016625e+33  2.32881000e+01  1.31705010e-01  6.81860000e+00  9.19063359e-02  4.61268276e-02  5.35162844e-01  2.93409636e-03  4.81616732e+07 
 2.44305760e+14  2.29777213e+33  2.32361000e+01  1.31883597e-01  6.82260000e+00  9.21407892e-02  4.63197865e-02  5.34031558e-01  2.96247380e-03  4.77622924e+07 
 2.44816679e+14  2.30537801e+33  2.31851000e+01  1.32061547e-01  6.82560000e+00  9.23508326e-02  4.65100732e-02  5.33133903e-01  2.99059652e-03  4.73684498e+07 
 2.45327599e+14  2.31298390e+33  2.31351000e+01  1.32238862e-01  6.82860000e+00  9.25606566e-02  4.66976223e-02  5.32236217e-01  3.01844723e-03  4.69800380e+07 
 2.45838519e+14  2.32058978e+33  2.30851000e+01  1.32415543e-01  6.83260000e+00  9.27945476e-02  4.68864297e-02  5.31103950e-01  3.04666795e-03  4.65969486e+07 
 2.46349439e+14  2.32816978e+33  2.30361000e+01  1.32590995e-01  6.83560000e+00  9.30034962e-02  4.70724640e-02  5.30206581e-01  3.07461208e-03  4.62203619e+07 
 2.46860359e+14  2.33560293e+33  2.29881000e+01  1.32762421e-01  6.83860000e+00  9.32095859e-02  4.72558782e-02  5.29312884e-01  3.10233523e-03  4.58560542e+07 
 2.47371279e+14  2.34303609e+33  2.29411000e+01  1.32933216e-01  6.84160000e+00  9.34154482e-02  4.74363433e-02  5.28419090e-01  3.12973162e-03  4.54966180e+07 
 2.47882199e+14  2.35046924e+33  2.28941000e+01  1.33103381e-01  6.84460000e+00  9.36210841e-02  4.76179538e-02  5.27525179e-01  3.15747241e-03  4.51419566e+07 
 2.48393119e+14  2.35790239e+33  2.28471000e+01  1.33272920e-01  6.84760000e+00  9.38264945e-02  4.78007173e-02  5.26631137e-01  3.18556197e-03  4.47919821e+07 
 2.48904039e+14  2.36533554e+33  2.28011000e+01  1.33441834e-01  6.85060000e+00  9.40316799e-02  4.79804328e-02  5.25736949e-01  3.21330021e-03  4.44466122e+07 
 2.49414959e+14  2.37276869e+33  2.27561000e+01  1.33610126e-01  6.85360000e+00  9.42366414e-02  4.81570348e-02  5.24842599e-01  3.24066884e-03  4.41057631e+07 
 2.49925879e+14  2.38020185e+33  2.27111000e+01  1.33777797e-01  6.85660000e+00  9.44413795e-02  4.83347152e-02  5.23948077e-01  3.26836857e-03  4.37693460e+07 
 2.50436799e+14  2.38763500e+33  2.26661000e+01  1.33944850e-01  6.85960000e+00  9.46458950e-02  4.85134812e-02  5.23053371e-01  3.29640352e-03  4.34372828e+07 
 2.50947719e+14  2.39506815e+33  2.26221000e+01  1.34111288e-01  6.86260000e+00  9.48501884e-02  4.86890348e-02  5.22158469e-01  3.32404323e-03  4.31094985e+07 
 2.51458639e+14  2.40250130e+33  2.25781000e+01  1.34277112e-01  6.86560000e+00  9.50542604e-02  4.88656397e-02  5.21263357e-01  3.35201078e-03  4.27859117e+07 
 2.51969559e+14  2.40993445e+33  2.25341000e+01  1.34442325e-01  6.86860000e+00  9.52581117e-02  4.90433029e-02  5.20368029e-01  3.38031023e-03  4.24664494e+07 
 2.52480479e+14  2.41736760e+33  2.24911000e+01  1.34606930e-01  6.87160000e+00  9.54617428e-02  4.92176539e-02  5.19472467e-01  3.40818783e-03  4.21510397e+07 
 2.52991399e+14  2.42480076e+33  2.24491000e+01  1.34770928e-01  6.87460000e+00  9.56651543e-02  4.93886278e-02  5.18576663e-01  3.43562455e-03  4.18396126e+07 
 2.53502319e+14  2.43223391e+33  2.24061000e+01  1.34934322e-01  6.87760000e+00  9.58683469e-02  4.95650083e-02  5.17680612e-01  3.46414638e-03  4.15320914e+07 
 2.54013239e+14  2.43966706e+33  2.23651000e+01  1.35097115e-01  6.87960000e+00  9.60466959e-02  4.97335288e-02  5.17021887e-01  3.49143878e-03  4.12284165e+07 
 2.54524159e+14  2.44710021e+33  2.23231000e+01  1.35259308e-01  6.88260000e+00  9.62494331e-02  4.99074680e-02  5.16125482e-01  3.51982344e-03  4.09285132e+07 
 2.55035079e+14  2.45445745e+33  2.22821000e+01  1.35419255e-01  6.88560000e+00  9.64506399e-02  5.00780496e-02  5.15230669e-01  3.54778210e-03  4.06353312e+07 
 2.55545999e+14  2.46167733e+33  2.22431000e+01  1.35575621e-01  6.88860000e+00  9.66492455e-02  5.02408030e-02  5.14338960e-01  3.57453025e-03  4.03511498e+07 
 2.56056919e+14  2.46889720e+33  2.22041000e+01  1.35731392e-01  6.89060000e+00  9.68229198e-02  5.04044311e-02  5.13685255e-01  3.60156345e-03  4.00704118e+07 
 2.56567839e+14  2.47611708e+33  2.21651000e+01  1.35886570e-01  6.89360000e+00  9.70210532e-02  5.05689376e-02  5.12793140e-01  3.62888451e-03  3.97930591e+07 
