# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93921170e+14  5.04342750e+33  1.61901000e+01  2.39295138e-01  8.01660000e+00  1.83411033e-01  1.17366719e-01  4.33630143e-01  2.53865986e-02  3.41783565e+06 
 2.95199593e+14  5.13004191e+33  1.60991000e+01  2.41593961e-01  8.03960000e+00  1.86062519e-01  1.18725618e-01  4.27978990e-01  2.60357148e-02  3.24874410e+06 
 2.96478017e+14  5.21665633e+33  1.60111000e+01  2.43902933e-01  8.06160000e+00  1.88687891e-01  1.20074609e-01  4.22599099e-01  2.66872695e-02  3.08953600e+06 
 2.97756440e+14  5.30472723e+33  1.59251000e+01  2.46260183e-01  8.08460000e+00  1.91389894e-01  1.21428079e-01  4.17043375e-01  2.73475225e-02  2.93715060e+06 
 2.99034863e+14  5.39426826e+33  1.58401000e+01  2.48666416e-01  8.10760000e+00  1.94132905e-01  1.22801062e-01  4.11533581e-01  2.80249908e-02  2.79137239e+06 
 3.00313287e+14  5.48380929e+33  1.57571000e+01  2.51081417e-01  8.13060000e+00  1.96885237e-01  1.24176625e-01  4.06077975e-01  2.87119210e-02  2.65423412e+06 
 3.01591710e+14  5.57565826e+33  1.56761000e+01  2.53567065e-01  8.15460000e+00  1.99732918e-01  1.25556029e-01  4.00447152e-01  2.94063545e-02  2.52194419e+06 
 3.02870134e+14  5.66818714e+33  1.55961000e+01  2.56079502e-01  8.17760000e+00  2.02567239e-01  1.26953325e-01  3.95091059e-01  3.01184781e-02  2.39666524e+06 
 3.04148557e+14  5.76085252e+33  1.55191000e+01  2.58603032e-01  8.20060000e+00  2.05412946e-01  1.28334453e-01  3.89790254e-01  3.08288664e-02  2.27871775e+06 
 3.05426980e+14  5.85643087e+33  1.54431000e+01  2.61213275e-01  8.22360000e+00  2.08329501e-01  1.29735046e-01  3.84540354e-01  3.15552657e-02  2.16439446e+06 
 3.06705404e+14  5.95200922e+33  1.53691000e+01  2.63830542e-01  8.24660000e+00  2.11254373e-01  1.31133996e-01  3.79347663e-01  3.22886430e-02  2.05700337e+06 
 3.07983827e+14  6.04856635e+33  1.52961000e+01  2.66480741e-01  8.27060000e+00  2.14246270e-01  1.32548889e-01  3.73988687e-01  3.30386296e-02  1.95508138e+06 
 3.09262251e+14  6.14725617e+33  1.52251000e+01  2.69195750e-01  8.29360000e+00  2.17253912e-01  1.33964031e-01  3.68908590e-01  3.37940173e-02  1.85723978e+06 
 3.10540674e+14  6.24594599e+33  1.51571000e+01  2.71916356e-01  8.31760000e+00  2.20307761e-01  1.35356719e-01  3.63663045e-01  3.45430806e-02  1.76536034e+06 
 3.11819097e+14  6.34648240e+33  1.50891000e+01  2.74692812e-01  8.34060000e+00  2.23370069e-01  1.36782865e-01  3.58698119e-01  3.53188177e-02  1.67746994e+06 
 3.13097521e+14  6.44834605e+33  1.50231000e+01  2.77510990e-01  8.36460000e+00  2.26507451e-01  1.38205342e-01  3.53569758e-01  3.60982884e-02  1.59386615e+06 
 3.14375944e+14  6.55020970e+33  1.49591000e+01  2.80333360e-01  8.38760000e+00  2.29612675e-01  1.39619992e-01  3.48719283e-01  3.68804917e-02  1.51536935e+06 
 3.15654368e+14  6.65481289e+33  1.48961000e+01  2.83235480e-01  8.41160000e+00  2.32823287e-01  1.41050791e-01  3.43709641e-01  3.76771919e-02  1.43969841e+06 
 3.16932791e+14  6.75991309e+33  1.48351000e+01  2.86155165e-01  8.43460000e+00  2.36011927e-01  1.42473068e-01  3.38979303e-01  3.84752158e-02  1.36833958e+06 
 3.18211214e+14  6.86537091e+33  1.47761000e+01  2.89087620e-01  8.45860000e+00  2.39254359e-01  1.43884965e-01  3.34082144e-01  3.92732907e-02  1.30111989e+06 
 3.19489638e+14  6.97377072e+33  1.47181000e+01  2.92104692e-01  8.48160000e+00  2.42526841e-01  1.45311787e-01  3.29473645e-01  4.00845495e-02  1.23626471e+06 
 3.20768061e+14  7.08217052e+33  1.46611000e+01  2.95124179e-01  8.50560000e+00  2.45845694e-01  1.46745325e-01  3.24696660e-01  4.09080090e-02  1.17539960e+06 
 3.22046485e+14  7.19180652e+33  1.46061000e+01  2.98179684e-01  8.52860000e+00  2.49156503e-01  1.48167991e-01  3.20199966e-01  4.17294440e-02  1.11761462e+06 
 3.23324908e+14  7.30356931e+33  1.45521000e+01  3.01296179e-01  8.55260000e+00  2.52559944e-01  1.49601773e-01  3.15545542e-01  4.25626579e-02  1.06232488e+06 
 3.24603331e+14  7.41533210e+33  1.45001000e+01  3.04413732e-01  8.57660000e+00  2.55969035e-01  1.51018953e-01  3.10942074e-01  4.33913417e-02  1.01042771e+06 
 3.25881755e+14  7.52923315e+33  1.44491000e+01  3.07591360e-01  8.59960000e+00  2.59388428e-01  1.52445704e-01  3.06623337e-01  4.42305147e-02  9.60779427e+05 
 3.27160178e+14  7.64442262e+33  1.43991000e+01  3.10805489e-01  8.62360000e+00  2.62882388e-01  1.53878988e-01  3.02141822e-01  4.50793957e-02  9.13649889e+05 
 3.28438602e+14  7.75961210e+33  1.43511000e+01  3.14019356e-01  8.64660000e+00  2.66339493e-01  1.55292210e-01  2.97928669e-01  4.59206064e-02  8.69400435e+05 
 3.29717025e+14  7.87786486e+33  1.43041000e+01  3.17318067e-01  8.67060000e+00  2.69909421e-01  1.56716050e-01  2.93565402e-01  4.67712012e-02  8.26752640e+05 
 3.30995448e+14  7.99654503e+33  1.42581000e+01  3.20628029e-01  8.69460000e+00  2.73493472e-01  1.58141133e-01  2.89252247e-01  4.76287811e-02  7.86572396e+05 
 3.32273872e+14  8.11568096e+33  1.42141000e+01  3.23949165e-01  8.71760000e+00  2.77049199e-01  1.59544200e-01  2.85207195e-01  4.84756288e-02  7.48693982e+05 
 3.33552295e+14  8.23791610e+33  1.41701000e+01  3.27355104e-01  8.74160000e+00  2.80718712e-01  1.60978721e-01  2.81013351e-01  4.93473492e-02  7.12198738e+05 
 3.34830719e+14  8.36015124e+33  1.41281000e+01  3.30759097e-01  8.76460000e+00  2.84349449e-01  1.62387745e-01  2.77081588e-01  5.02060651e-02  6.77929262e+05 
 3.36109142e+14  8.48374689e+33  1.40871000e+01  3.34198247e-01  8.78860000e+00  2.88056069e-01  1.63797841e-01  2.72985169e-01  5.10694262e-02  6.45381488e+05 
 3.37387565e+14  8.60960158e+33  1.40471000e+01  3.37697658e-01  8.81160000e+00  2.91772008e-01  1.65211845e-01  2.69169012e-01  5.19378171e-02  6.14250050e+05 
 3.38665989e+14  8.73545626e+33  1.40081000e+01  3.41193879e-01  8.83560000e+00  2.95534685e-01  1.66620397e-01  2.65174748e-01  5.28080907e-02  5.85004025e+05 
 3.39944412e+14  8.86359717e+33  1.39701000e+01  3.44749794e-01  8.85860000e+00  2.99306002e-01  1.68031516e-01  2.61458610e-01  5.36820802e-02  5.57025674e+05 
 3.41222836e+14  8.99313624e+33  1.39331000e+01  3.48340837e-01  8.88160000e+00  3.03110381e-01  1.69441166e-01  2.57793748e-01  5.45581219e-02  5.30450184e+05 
 3.42501259e+14  9.12267530e+33  1.38981000e+01  3.51927488e-01  8.90560000e+00  3.06961556e-01  1.70818297e-01  2.53948643e-01  5.54137072e-02  5.05471646e+05 
 3.43779682e+14  9.25544663e+33  1.38631000e+01  3.55598823e-01  8.92860000e+00  3.10840430e-01  1.72224101e-01  2.50388290e-01  5.62916951e-02  4.81407567e+05 
 3.45058106e+14  9.38873516e+33  1.38291000e+01  3.59279666e-01  8.95160000e+00  3.14732737e-01  1.73622584e-01  2.46867317e-01  5.71682572e-02  4.58701044e+05 
 3.46336529e+14  9.52240687e+33  1.37971000e+01  3.62965514e-01  8.97560000e+00  3.18680134e-01  1.74986841e-01  2.43168348e-01  5.80212116e-02  4.37287855e+05 
 3.47614952e+14  9.65951018e+33  1.37651000e+01  3.66740284e-01  8.99860000e+00  3.22658159e-01  1.76379386e-01  2.39753178e-01  5.88957300e-02  4.16635201e+05 
 3.48893376e+14  9.79661348e+33  1.37341000e+01  3.70509095e-01  9.02160000e+00  3.26637857e-01  1.77759959e-01  2.36368483e-01  5.97654350e-02  3.97214530e+05 
 3.50171799e+14  9.93501909e+33  1.37041000e+01  3.74307005e-01  9.04460000e+00  3.30646623e-01  1.79133134e-01  2.33027355e-01  6.06312380e-02  3.78771800e+05 
 3.51450223e+14  1.00760027e+34  1.36751000e+01  3.78169051e-01  9.06760000e+00  3.34711859e-01  1.80503726e-01  2.29743630e-01  6.14942419e-02  3.61098319e+05 
 3.52728646e+14  1.02169863e+34  1.36461000e+01  3.82024011e-01  9.09060000e+00  3.38778145e-01  1.81886428e-01  2.26487029e-01  6.23724133e-02  3.44469183e+05 
 3.54007069e+14  1.03602094e+34  1.36191000e+01  3.85932469e-01  9.11360000e+00  3.42892811e-01  1.83237030e-01  2.23282013e-01  6.32229259e-02  3.28570390e+05 
 3.55285493e+14  1.05051391e+34  1.35921000e+01  3.89879935e-01  9.13760000e+00  3.47091354e-01  1.84606114e-01  2.19911629e-01  6.40901445e-02  3.13428156e+05 
 3.56563916e+14  1.06500688e+34  1.35661000e+01  3.93819223e-01  9.15960000e+00  3.51196927e-01  1.85958578e-01  2.16985790e-01  6.49474098e-02  2.99171853e+05 
 3.57842340e+14  1.07981922e+34  1.35411000e+01  3.97836644e-01  9.18260000e+00  3.55417116e-01  1.87307768e-01  2.13909930e-01  6.57990239e-02  2.85452365e+05 
 3.59120763e+14  1.09471339e+34  1.35171000e+01  4.01867681e-01  9.20560000e+00  3.59654924e-01  1.88642401e-01  2.10865875e-01  6.66400989e-02  2.72462190e+05 
 3.60399186e+14  1.10961620e+34  1.34941000e+01  4.05891810e-01  9.22860000e+00  3.63894369e-01  1.89958237e-01  2.07843734e-01  6.74682914e-02  2.60217362e+05 
 3.61677610e+14  1.12491819e+34  1.34701000e+01  4.10014201e-01  9.25160000e+00  3.68217795e-01  1.91328928e-01  2.04889025e-01  6.83401079e-02  2.48372578e+05 
 3.62956033e+14  1.14022018e+34  1.34481000e+01  4.14126964e-01  9.27360000e+00  3.72492778e-01  1.92651196e-01  2.02160131e-01  6.91725956e-02  2.37213585e+05 
 3.64234457e+14  1.15562281e+34  1.34271000e+01  4.18256451e-01  9.29660000e+00  3.76835995e-01  1.93956815e-01  1.99254096e-01  6.99914210e-02  2.26626695e+05 
 3.65512880e+14  1.17133924e+34  1.34061000e+01  4.22459750e-01  9.31960000e+00  3.81244373e-01  1.95283924e-01  1.96402941e-01  7.08258508e-02  2.16444106e+05 
 3.66791303e+14  1.18705568e+34  1.33861000e+01  4.26652390e-01  9.34160000e+00  3.85602994e-01  1.96588715e-01  1.93772839e-01  7.16434797e-02  2.06844730e+05 
 3.68069727e+14  1.20296621e+34  1.33661000e+01  4.30885496e-01  9.36360000e+00  3.90000345e-01  1.97908788e-01  1.91180073e-01  7.24738512e-02  1.97680519e+05 
 3.69348150e+14  1.21910374e+34  1.33471000e+01  4.35167825e-01  9.38660000e+00  3.94492690e-01  1.99215820e-01  1.88424713e-01  7.32901764e-02  1.88914300e+05 
 3.70626574e+14  1.23524126e+34  1.33291000e+01  4.39438500e-01  9.40860000e+00  3.98933960e-01  2.00498502e-01  1.85885837e-01  7.40871857e-02  1.80644645e+05 
 3.71904997e+14  1.25166772e+34  1.33111000e+01  4.43773410e-01  9.43160000e+00  4.03482649e-01  2.01799612e-01  1.83191226e-01  7.48973090e-02  1.72702228e+05 
 3.73183420e+14  1.26823299e+34  1.32941000e+01  4.48132893e-01  9.45360000e+00  4.08008407e-01  2.03081675e-01  1.80726778e-01  7.56893022e-02  1.65144256e+05 
 3.74461844e+14  1.28479827e+34  1.32781000e+01  4.52479757e-01  9.47560000e+00  4.12531541e-01  2.04337393e-01  1.78272538e-01  7.64594611e-02  1.58009615e+05 
 3.75740267e+14  1.30174857e+34  1.32621000e+01  4.56914592e-01  9.49760000e+00  4.17131305e-01  2.05614767e-01  1.75873337e-01  7.72431267e-02  1.51117436e+05 
 3.77018691e+14  1.31874827e+34  1.32461000e+01  4.61349355e-01  9.51960000e+00  4.21738460e-01  2.06898252e-01  1.73488824e-01  7.80339457e-02  1.44591414e+05 
 3.78297114e+14  1.33578917e+34  1.32311000e+01  4.65781265e-01  9.54160000e+00  4.26350844e-01  2.08155793e-01  1.71117152e-01  7.88018561e-02  1.38412243e+05 
 3.79575537e+14  1.35322997e+34  1.32171000e+01  4.70303370e-01  9.56360000e+00  4.31041924e-01  2.09403220e-01  1.68799740e-01  7.95526537e-02  1.32438263e+05 
 3.80853961e+14  1.37067078e+34  1.32031000e+01  4.74811534e-01  9.58560000e+00  4.35729609e-01  2.10653214e-01  1.66489095e-01  8.03081366e-02  1.26794727e+05 
 3.82132384e+14  1.38824444e+34  1.31901000e+01  4.79339467e-01  9.60760000e+00  4.40440553e-01  2.11879575e-01  1.64199862e-01  8.10399730e-02  1.21420541e+05 
 3.83410808e+14  1.40613305e+34  1.31761000e+01  4.83934003e-01  9.62860000e+00  4.45159990e-01  2.13154706e-01  1.62148192e-01  8.18127206e-02  1.16249993e+05 
 3.84689231e+14  1.42402166e+34  1.31641000e+01  4.88513683e-01  9.65060000e+00  4.49927066e-01  2.14366902e-01  1.59905044e-01  8.25271678e-02  1.11362129e+05 
 3.85967654e+14  1.44213574e+34  1.31521000e+01  4.93135618e-01  9.67160000e+00  4.54683053e-01  2.15590625e-01  1.57886079e-01  8.32489392e-02  1.06681900e+05 
 3.87246078e+14  1.46047885e+34  1.31401000e+01  4.97800673e-01  9.69360000e+00  4.59533163e-01  2.16826009e-01  1.55702011e-01  8.39780445e-02  1.02199811e+05 
 3.88524501e+14  1.47882196e+34  1.31291000e+01  5.02449985e-01  9.71460000e+00  4.64325885e-01  2.18029174e-01  1.53713898e-01  8.46777683e-02  9.79599095e+04 
 3.89802925e+14  1.49748403e+34  1.31181000e+01  5.07163839e-01  9.73660000e+00  4.69230320e-01  2.19247339e-01  1.51570640e-01  8.53856637e-02  9.38786036e+04 
 3.91081348e+14  1.51628835e+34  1.31081000e+01  5.11897494e-01  9.75760000e+00  4.74105212e-01  2.20438757e-01  1.49636804e-01  8.60654903e-02  8.99872831e+04 
 3.92359771e+14  1.53509267e+34  1.30981000e+01  5.16614545e-01  9.77860000e+00  4.78974473e-01  2.21630003e-01  1.47703174e-01  8.67467067e-02  8.63037637e+04 
 3.93638195e+14  1.55431018e+34  1.30881000e+01  5.21418172e-01  9.80060000e+00  4.83973898e-01  2.22839703e-01  1.45624735e-01  8.74369060e-02  8.27399719e+04 
 3.94916618e+14  1.57358242e+34  1.30791000e+01  5.26218509e-01  9.82160000e+00  4.88924887e-01  2.24017291e-01  1.43742218e-01  8.80956364e-02  7.93563125e+04 
 3.96195042e+14  1.59288809e+34  1.30701000e+01  5.31009685e-01  9.84160000e+00  4.93822076e-01  2.25195487e-01  1.42050715e-01  8.87554975e-02  7.61458051e+04 
 3.97473465e+14  1.61263497e+34  1.30621000e+01  5.35892600e-01  9.86360000e+00  4.98908479e-01  2.26357882e-01  1.40027911e-01  8.93896500e-02  7.30351352e+04 
 3.98751888e+14  1.63238186e+34  1.30531000e+01  5.40757689e-01  9.88360000e+00  5.03879623e-01  2.27553691e-01  1.38378840e-01  9.00580729e-02  7.00883504e+04 
 4.00030312e+14  1.65225083e+34  1.30461000e+01  5.45634477e-01  9.90460000e+00  5.08922329e-01  2.28683618e-01  1.36552316e-01  9.06593849e-02  6.72783982e+04 
 4.01308735e+14  1.67247908e+34  1.30381000e+01  5.50581028e-01  9.92560000e+00  5.14028602e-01  2.29862757e-01  1.34760795e-01  9.13012303e-02  6.45669599e+04 
 4.02587159e+14  1.69270733e+34  1.30311000e+01  5.55508939e-01  9.94560000e+00  5.19072532e-01  2.31004700e-01  1.33151171e-01  9.19072739e-02  6.19966744e+04 
 4.03865582e+14  1.71314674e+34  1.30241000e+01  5.60469069e-01  9.96660000e+00  5.24205271e-01  2.32153689e-01  1.31373949e-01  9.25158939e-02  5.95340035e+04 
 4.05144005e+14  1.73386308e+34  1.30181000e+01  5.65477299e-01  9.98760000e+00  5.29384467e-01  2.33276723e-01  1.29621277e-01  9.30923798e-02  5.71669014e+04 
 4.06422429e+14  1.75457941e+34  1.30111000e+01  5.70466093e-01  1.00076000e+01  5.34500071e-01  2.34433009e-01  1.28047427e-01  9.37030329e-02  5.49215672e+04 
 4.07700852e+14  1.77559625e+34  1.30051000e+01  5.75507250e-01  1.00276000e+01  5.39665215e-01  2.35563634e-01  1.26497838e-01  9.42811596e-02  5.27603637e+04 
 4.08979276e+14  1.79680739e+34  1.30001000e+01  5.80575189e-01  1.00476000e+01  5.44859454e-01  2.36663356e-01  1.24961470e-01  9.48241076e-02  5.06906951e+04 
 4.10257699e+14  1.81801854e+34  1.29941000e+01  5.85622928e-01  1.00686000e+01  5.50101815e-01  2.37796274e-01  1.23237724e-01  9.54011821e-02  4.87262289e+04 
 4.11536122e+14  1.83961968e+34  1.29891000e+01  5.90742738e-01  1.00886000e+01  5.55353275e-01  2.38906021e-01  1.21726934e-01  9.59456197e-02  4.68270581e+04 
 4.12814546e+14  1.86133236e+34  1.29841000e+01  5.95868418e-01  1.01086000e+01  5.60617165e-01  2.40017006e-01  1.20219975e-01  9.64891425e-02  4.50146881e+04 
 4.14092969e+14  1.88304504e+34  1.29801000e+01  6.00973149e-01  1.01276000e+01  5.65814512e-01  2.41087198e-01  1.18884789e-01  9.69924496e-02  4.32933464e+04 
 4.15371393e+14  1.90523723e+34  1.29761000e+01  6.06169198e-01  1.01476000e+01  5.71150326e-01  2.42173611e-01  1.17408006e-01  9.75001522e-02  4.16222230e+04 
 4.16649816e+14  1.92745815e+34  1.29711000e+01  6.11350646e-01  1.01676000e+01  5.76482180e-01  2.43294617e-01  1.15926229e-01  9.80426397e-02  4.00327603e+04 
 4.17928239e+14  1.94973306e+34  1.29681000e+01  6.16522929e-01  1.01876000e+01  5.81814432e-01  2.44338631e-01  1.14441607e-01  9.85068802e-02  3.85186036e+04 
 4.19206663e+14  1.97246894e+34  1.29641000e+01  6.21780232e-01  1.02076000e+01  5.87223150e-01  2.45435102e-01  1.12991367e-01  9.90124974e-02  3.70497860e+04 
